Regulator	Target	MI
ZMIZ1	FAM190A	0.8090961616168082
ZMIZ1	ARFIP2	0.9219736122091535
ZMIZ1	ZNF600	0.8131904766573732
ZMIZ1	SCN1A	0.816843194256776
ZMIZ1	ARRDC4	1.1482944544217084
ZMIZ1	OR1J4	0.7984690266234171
ZMIZ1	RPL13AP17	0.9307281833181484
ZMIZ1	MIF4GD	0.9219736122091531
ZMIZ1	CCNY	1.1482944544217084
ZMIZ1	GPLD1	0.8131904766573732
ZMIZ1	tAKR	0.816843194256776
ZMIZ1	NUP205	0.801532188332795
ZMIZ1	SPTBN5	1.0395113188699283
ZMIZ1	PRKDC	1.0395113188699283
ZMIZ1	CD1E	1.0395113188699283
ZMIZ1	BCL10	1.0307567477609334
ZMIZ1	PIK3R1	0.9555089576224525
ZMIZ1	APOD	1.0710158092730344
ZMIZ1	HIST1H3H	0.8131904766573732
ZMIZ1	CEP76	0.801532188332795
ZMIZ1	HIST1H3C	0.8131904766573732
ZMIZ1	STAT5B	0.9219736122091531
ZMIZ1	DMPK	0.9219736122091535
ZMIZ1	NCAPH2	0.9219736122091535
ZMIZ1	TMEM50B	1.030756747760933
ZMIZ1	TPRX1	0.9307281833181484
ZMIZ1	TAS2R38	0.8090961616168082
ZMIZ1	MAGOHB	0.9219736122091535
ZMIZ1	TMEM198	1.1482944544217082
ZMIZ1	C5orf34	0.9307281833181484
ZMIZ1	TBL3	0.816843194256776
ZMIZ1	HIST1H4B	1.0395113188699283
ZMIZ1	INTS7	0.9910018511929262
ZMIZ1	RPS23	0.9219736122091531
ZMIZ1	ZNF131	0.816843194256776
ZMIZ1	SLC35F5	0.9555089576224525
ZMIZ1	QPRT	1.0395113188699283
ZMIZ1	IDE	0.9910018511929262
ZMIZ1	METTL11A	0.9219736122091531
ZMIZ1	RPPH1	0.816843194256776
ZMIZ1	MRPL40	0.8090961616168082
ZMIZ1	C17orf53	1.030756747760933
ZMIZ1	C5orf47	0.9317278849971542
ZMIZ1	FLVCR2	0.9219736122091535
ZMIZ1	IL10	0.9219736122091535
ZMIZ1	TMC1	0.9219736122091535
ZMIZ1	PACRG	0.816843194256776
ZMIZ1	TNNC1	0.9307281833181484
ZMIZ1	ACTL6A	0.8364021184955179
ZMIZ1	C13orf34	0.8364021184955179
ZMIZ1	SIRT4	0.9219736122091535
ZMIZ1	AMPD1	1.0395113188699283
ZMIZ1	SYS1-DBNDD2	0.9219736122091535
ZMIZ1	PPRC1	0.8090961616168082
ZMIZ1	TMEM173	1.0395113188699283
ZMIZ1	ZDHHC17	0.8090961616168082
ZMIZ1	MRPL43	1.0395113188699283
ZMIZ1	POU5F2	0.9555089576224525
ZMIZ1	KAT2A	1.0395113188699283
ZMIZ1	INF2	1.0395113188699283
ZMIZ1	VN1R2	0.8101786141578553
ZMIZ1	KIF2C	0.8090961616168082
ZMIZ1	AIDA	0.9317278849971542
ZMIZ1	L2HGDH	0.816843194256776
ZMIZ1	EEF1E1	1.1482944544217082
ZMIZ1	TLR3	1.0307567477609334
ZMIZ1	ZNF471	1.0395113188699283
ZMIZ1	SERPINC1	0.8131904766573737
ZMIZ1	ATL2	0.816843194256776
ZMIZ1	ADCY2	0.8131904766573732
ZMIZ1	ADCY1	0.8734641445321509
ZMIZ1	HSPA14	0.9219736122091531
ZMIZ1	SPTY2D1	1.0395113188699283
ZMIZ1	HSPA13	1.0395113188699283
ZMIZ1	PPP1R2P1	1.0395113188699283
ZMIZ1	FAM117A	0.9555089576224525
ZMIZ1	SERTAD3	0.9910018511929262
ZMIZ1	EXOSC4	1.0395113188699283
ZMIZ1	PLK1S1	0.8090961616168082
ZMIZ1	RANBP1	0.8090961616168082
ZMIZ1	ZNF462	0.8131904766573732
ZMIZ1	PKLR	0.9219736122091531
ZMIZ1	DMRT2	0.9219736122091535
ZMIZ1	GATC	0.801532188332795
ZMIZ1	YIF1A	0.816843194256776
ZMIZ1	C21orf49	0.8090961616168082
ZMIZ1	KBTBD6	0.8090961616168082
ZMIZ1	RAD51L3	0.9910018511929262
ZMIZ1	NCAPD3	0.8090961616168082
ZMIZ1	KIAA1958	1.0395113188699283
ZMIZ1	HLA-DPB2	1.0395113188699283
ZMIZ1	ANKRD13C	1.0395113188699283
ZMIZ1	GPR65	0.9219736122091535
ZMIZ1	FAM119B	0.9910018511929262
ZMIZ1	GIMAP2	0.9307281833181484
ZMIZ1	BUB1B	1.1482944544217084
ZMIZ1	ETS1	0.9307281833181484
ZMIZ1	IPO5	1.0395113188699283
ZMIZ1	NUDT10	1.0395113188699283
ZMIZ1	POFUT1	0.8364021184955179
ZMIZ1	HIST1H2AG	1.0395113188699283
ZMIZ1	LZTS2	0.8131904766573732
ZMIZ1	BAHCC1	0.8131904766573732
ZMIZ1	HIST1H2AL	1.0395113188699283
ZMIZ1	TRAPPC2L	0.8090961616168082
ZMIZ1	HIST1H2AH	1.0395113188699283
ZMIZ1	LIG3	0.9219736122091531
ZMIZ1	CDC25C	0.8090961616168082
ZMIZ1	TUFM	0.9219736122091531
ZMIZ1	MSH4	0.8173862367496607
ZMIZ1	SCN8A	0.9307281833181484
ZMIZ1	NHP2	0.8364021184955179
ZMIZ1	OR51B2	0.8090961616168082
ZMIZ1	AK2	0.8734641445321514
ZMIZ1	PLD6	0.801532188332795
ZMIZ1	SPATA5	0.7984690266234171
ZMIZ1	NUP160	0.801532188332795
ZMIZ1	GRK5	0.9307281833181484
ZMIZ1	RAB6B	1.0395113188699283
ZMIZ1	SAC3D1	0.8364021184955179
ZMIZ1	CCDC13	0.816843194256776
ZMIZ1	HBG1	0.8086316656406654
ZMIZ1	CBX2	0.9307281833181484
ZMIZ1	C11orf17	0.816843194256776
ZMIZ1	GGH	1.0395113188699283
ZMIZ1	RFXANK	0.8131904766573732
ZMIZ1	CYP4F11	0.8599513603211224
ZMIZ1	UCKL1	0.9219736122091531
ZMIZ1	SEPSECS	0.9910018511929262
ZMIZ1	LSM7	0.9219736122091531
ZMIZ1	DLG2	0.9307281833181484
ZMIZ1	NAT8	1.1482944544217082
ZMIZ1	ALS2CR4	0.816843194256776
ZMIZ1	TARM1	0.9910018511929262
ZMIZ1	XAF1	0.8007046414322327
ZMIZ1	DNALI1	1.0395113188699283
ZMIZ1	DGCR8	1.0395113188699283
ZMIZ1	NOS1	0.8734641445321509
ZMIZ1	RFC3	1.0395113188699283
ZMIZ1	ABCC8	0.8734641445321514
ZMIZ1	CTPS2	0.8090961616168082
ZMIZ1	CKAP5	0.9910018511929262
ZMIZ1	SUN5	1.053843710210944
ZMIZ1	CCNA2	0.8090961616168082
ZMIZ1	DBF4	1.0395113188699283
ZMIZ1	RRM2B	1.0395113188699283
ZMIZ1	TFDP2	0.9910018511929262
ZMIZ1	POLR1C	1.0395113188699283
ZMIZ1	CCDC42	0.9307281833181484
ZMIZ1	ZNF514	1.0395113188699283
ZMIZ1	MVD	0.8131904766573737
ZMIZ1	OR10A2	0.8740533198964271
ZMIZ1	MCM6	1.0395113188699283
ZMIZ1	OR10A5	0.8740533198964271
ZMIZ1	HIST1H2BN	0.8131904766573732
ZMIZ1	HIST1H2BM	1.0395113188699283
ZMIZ1	PRPS1	0.7984690266234171
ZMIZ1	MGRN1	0.8131904766573732
ZMIZ1	C9orf170	1.1482944544217084
ZMIZ1	EHBP1	0.8131904766573737
ZMIZ1	THBS3	0.816843194256776
ZMIZ1	RBBP5	0.816843194256776
ZMIZ1	ABCF2	0.801532188332795
ZMIZ1	EIF4B	1.0395113188699283
ZMIZ1	FKTN	0.801532188332795
ZMIZ1	SLC12A3	0.816843194256776
ZMIZ1	ERAP2	0.8253132609580933
ZMIZ1	SPAG5	1.0395113188699283
ZMIZ1	SYT13	1.202548864118925
ZMIZ1	POLE4	0.816843194256776
ZMIZ1	GOLPH3	0.816843194256776
ZMIZ1	LOC286467	1.0395113188699283
ZMIZ1	ERCC6	0.801532188332795
ZMIZ1	SSBP3	0.816843194256776
ZMIZ1	C15orf34	1.0395113188699283
MYC	CARS	0.8213409548541089
MYC	N6AMT1	0.8090961616168078
MYC	LST1	1.0395113188699283
MYC	CCBL1	0.9219736122091535
MYC	ICAM2	1.0395113188699283
MYC	WDR86	0.8740533198964271
MYC	ZDHHC7	0.8090961616168078
MYC	CDC14C	0.8101786141578553
MYC	IKZF4	1.0395113188699283
MYC	SLCO2B1	0.8101786141578553
MYC	C10orf35	0.8740533198964271
MYC	CCNL1	0.9219736122091535
MYC	SLC16A3	0.8101786141578553
MYC	PCDHAC2	0.8101786141578553
MYC	ZNF443	0.9555089576224525
MYC	CDON	0.8740533198964271
MYC	RGS7	0.7988320775478375
MYC	PAQR8	0.8740533198964271
MYC	ACOT8	0.8740533198964271
MYC	LAG3	0.9219736122091535
MYC	ANKRD46	1.0395113188699283
MYC	FBXW10	0.8740533198964271
MYC	EIF1AX	0.9219736122091535
MYC	FNBP1	1.053843710210944
MYC	NCRNA00173	0.816843194256776
MYC	FBXO10	1.0395113188699283
MYC	VRK3	1.053843710210944
MYC	EML2	0.8740533198964271
MYC	TM4SF1	0.8740533198964271
MYC	RBP7	1.1570490255307035
MYC	TPST1	1.0395113188699283
MYC	EID2	0.9219736122091535
MYC	CD109	1.053843710210944
MYC	RAB35	1.053843710210944
MYC	SLC7A5P1	0.9219736122091535
MYC	APLNR	0.9219736122091531
MYC	ADAM9	0.8740533198964271
MYC	PREB	0.8740533198964271
MYC	ACOT4	0.8740533198964271
MYC	PFKFB2	1.053843710210944
MYC	FBN3	0.9219736122091535
MYC	BHLHB9	0.8131904766573737
MYC	PARM1	0.8740533198964271
MYC	SH2D2A	0.9219736122091535
MYC	GMPS	1.053843710210944
MYC	LOC283663	0.9219736122091535
MYC	LRRC50	0.8101786141578553
MYC	TMEM31	0.9039352481933314
MYC	GATA2	0.9910018511929262
MYC	RPF1	0.8101786141578553
MYC	SLC5A5	0.8101786141578553
MYC	C5orf24	0.9555089576224525
MYC	DVL1	0.8740533198964271
MYC	SFRS11	0.8740533198964271
MYC	TXNDC3	1.0395113188699283
MYC	DMAP1	0.9219736122091535
MYC	MAP4	1.053843710210944
MYC	FUK	0.8740533198964271
MYC	NTNG1	0.8740533198964271
MYC	BBS1	0.8740533198964271
MYC	SNORA51	1.0395113188699283
MYC	UVRAG	1.0395113188699283
MYC	POLR3GL	0.9317278849971542
MYC	OSBPL2	1.053843710210944
MYC	LRRC61	0.9219736122091535
MYC	ARHGAP29	0.8101786141578553
MYC	SMAD5	0.9039352481933314
MYC	H1F0	1.053843710210944
MYC	TMIE	0.8740533198964271
MYC	EIF2S3	0.9039352481933314
MYC	GNAL	0.8090961616168078
MYC	RAET1E	0.8090961616168078
MYC	XKR9	0.7988320775478375
MYC	TH	0.7984690266234171
MYC	RAET1G	0.9039352481933314
MYC	TREML4	0.8740533198964271
MYC	GOLGB1	0.7984690266234171
MYC	MESTIT1	0.816843194256776
MYC	FAM7A3	0.816843194256776
MYC	HSPC157	1.0395113188699283
MYC	ITM2A	0.9317278849971542
MYC	MON1A	0.8090961616168078
MYC	SPIN4	0.8740533198964271
MYC	CEP164	0.8740533198964271
MYC	EFCAB5	1.053843710210944
MYC	TRH	0.8740533198964271
MYC	ABCC10	0.816843194256776
MYC	CHRDL2	1.053843710210944
MYC	DUSP15	0.816843194256776
MYC	NAGPA	0.8740533198964271
MYC	TSPAN11	1.0395113188699283
MYC	MYOM2	0.816843194256776
MYC	VSIG10	0.8740533198964271
MYC	FARS2	1.0395113188699283
MYC	IKBKB	0.8090961616168078
MYC	SPN	0.816843194256776
MYC	LMBR1	0.8740533198964271
MYC	CHMP1B	0.8740533198964271
MYC	RB1CC1	0.8101786141578553
MYC	TCP11L1	0.8015321883327955
MYC	FFAR1	0.8740533198964271
MYC	BOK	0.8740533198964271
MYC	GARNL3	0.8090961616168078
MYC	SS18	0.8101786141578553
MYC	NUP133	0.8090961616168078
MYC	COL25A1	1.053843710210944
MYC	HSBP1	0.9219736122091531
MYC	KTELC1	0.8090961616168078
MYC	PABPC4	0.8131904766573737
MYC	MTERFD2	1.1125488886214874
MYC	ANO5	0.8101786141578553
MYC	ADRA2A	0.7984690266234171
MYC	HAUS2	1.053843710210944
MYC	CYP2A6	0.8101786141578553
MYC	CATSPERB	0.9219736122091535
MYC	TMEM213	0.8740533198964271
MYC	FAM153C	0.7988320775478375
MYC	LCK	0.9320909359215745
MYC	BCAT1	1.053843710210944
MYC	SFT2D2	1.0395113188699283
MYC	ATPAF1	0.9219736122091535
MYC	EMX2OS	0.9219736122091535
MYC	CTF1	0.8364021184955179
MYC	OAT	1.1570490255307035
MYC	LRRC17	0.9219736122091535
MYC	NOL7	0.7984690266234171
MYC	PRICKLE2	0.8740533198964271
MYC	CCDC107	0.9320909359215745
MYC	C5orf62	0.9219736122091531
MYC	LYPLA2P1	0.8740533198964271
MYC	FSTL5	0.8740533198964271
MYC	PARD6B	0.9219736122091535
MYC	TMEM202	0.8101786141578553
MYC	CNR2	0.8090961616168078
MYC	HAUS7	0.8740533198964271
MYC	GPC3	0.8740533198964271
MYC	SNCG	0.8101786141578553
MYC	TCEB2	0.7984690266234171
MYC	EPS8L2	0.8740533198964271
MYC	RALY	0.9219736122091535
MYC	RAB28	0.9317278849971538
MYC	WASF2	0.7984690266234171
MYC	SLC25A25	0.8740533198964271
MYC	LOC100130015	0.8131904766573732
MYC	BRF2	1.0307567477609334
MYC	CHURC1	0.8740533198964271
MYC	IFNB1	1.053843710210944
MYC	SYT13	0.7984690266234171
MYC	DEF6	0.8740533198964271
MYC	NELL2	0.9320909359215745
MYC	CRYGD	1.0395113188699283
MYC	TSPO2	0.8364021184955179
MYC	WEE1	0.7988320775478375
MYC	CCNG2	0.9039352481933314
MYC	TAOK1	0.7984690266234171
MYC	ADAM3A	0.9219736122091531
MYC	FMOD	0.8740533198964271
MYC	SEC24D	0.8740533198964271
MYC	LIMS2	0.9219736122091535
MYC	SPG20	0.8740533198964271
MYB	USP6NL	1.0395113188699283
MYB	C20orf11	0.9307281833181484
MYB	SLC46A2	0.8131904766573737
MYB	MT1L	0.8734641445321509
MYB	SLC4A1	0.7988320775478375
MYB	UBE2L6	0.8808708037525519
MYB	NUDT5	1.051275519067704
MYB	ALKBH3	0.8094592125412281
MYB	RPS6KA4	0.9555089576224525
MYB	BBX	0.8131904766573732
MYB	STRA13	0.8734641445321509
MYB	CCDC93	0.8015321883327955
MYB	ATP5SL	1.051275519067704
MYB	CDON	0.7988320775478375
MYB	SCN1A	0.8094592125412281
MYB	FNBP1	0.9792900302477507
MYB	DDX10	1.136329961246786
MYB	ANK3	0.9320909359215745
MYB	PRAP1	1.089977618376924
MYB	LOC646762	0.9307281833181484
MYB	RBP7	1.0172231221198516
MYB	SEPT7P2	1.0307567477609334
MYB	CCNY	0.9307281833181484
MYB	ZSCAN20	0.8015321883327955
MYB	PRKD3	0.9307281833181484
MYB	RBP3	1.1570490255307035
MYB	CD109	0.9792900302477507
MYB	NINJ2	0.8610842211802079
MYB	RPL24	0.919430712507253
MYB	CAGE1	0.8131904766573737
MYB	UQCRC2	0.8015321883327955
MYB	LXN	0.816843194256776
MYB	CAPSL	0.94307719503928
MYB	HPN	1.0395113188699283
MYB	PHYHIPL	1.202548864118925
MYB	ART5	0.8086316656406654
MYB	NLK	0.8015321883327955
MYB	LOC100128842	0.816843194256776
MYB	CD1A	1.0217278604945919
MYB	CIAO1	0.94307719503928
MYB	SEP15	0.9307281833181484
MYB	LDHB	0.9555089576224525
MYB	PPP3R1	0.9910018511929262
MYB	ADAMTS13	0.8015321883327955
MYB	RAD21	1.1482944544217084
MYB	SI	0.9307281833181484
MYB	C10orf57	0.7988320775478375
MYB	MOV10L1	0.8090961616168078
MYB	DNAJC25-GNG10	1.1482944544217084
MYB	PLCG1	1.0562419799864777
MYB	RHBDL1	0.816814572551769
MYB	S100A10	0.9792900302477507
MYB	APOBEC3C	1.053843710210944
MYB	C12orf69	0.9910018511929262
MYB	JUN	0.8734641445321509
MYB	APOBEC3G	0.8015321883327955
MYB	IQSEC2	1.2658321610824834
MYB	APCDD1L	0.9317278849971538
MYB	UPF3A	0.9320909359215745
MYB	TMEM198	1.0282138480590324
MYB	AIMP1	0.816843194256776
MYB	FIBP	1.202548864118925
MYB	PCDHGA12	0.8131904766573732
MYB	ZNF37B	0.8131904766573737
MYB	GOLGB1	0.94307719503928
MYB	INTS7	0.8094592125412281
MYB	GPR27	0.9762280219063699
MYB	GMEB2	0.7988320775478375
MYB	MOCS3	0.8131904766573737
MYB	SLC44A2	1.0307567477609334
MYB	SPIN4	0.7988320775478375
MYB	ELN	0.9524469492810717
MYB	EFCAB5	0.7984690266234171
MYB	LRRC6	0.8015321883327955
MYB	EFCAB6	0.9762280219063699
MYB	IDE	0.8094592125412281
MYB	CHRDL2	0.9792900302477507
MYB	PIGV	0.9205059247947163
MYB	CLYBL	0.8015321883327955
MYB	ROBO1	0.8467979627105846
MYB	SLC6A4	0.9091566147525905
MYB	AKAP13	0.816814572551769
MYB	NIPBL	0.8015321883327955
MYB	BBS9	0.9219736122091535
MYB	C10orf79	0.816814572551769
MYB	GPRASP2	0.8173862367496607
MYB	EDARADD	1.053843710210944
MYB	RAG1AP1	0.8610842211802079
MYB	SLC2A14	0.8219450477663686
MYB	ZHX3	0.8015321883327955
MYB	STRBP	0.8015321883327955
MYB	TET2	0.8015321883327955
MYB	RHOH	0.8808708037525519
MYB	BTN3A3	0.8015321883327955
MYB	KIF6	0.8872536528759039
MYB	MRPL43	0.9910018511929262
MYB	TOMM40L	0.9317278849971542
MYB	RHOB	0.8734641445321514
MYB	NCR1	0.9555089576224525
MYB	PLSCR4	0.8467979627105846
MYB	UFC1	1.174263053118887
MYB	CD48	0.816843194256776
MYB	L2HGDH	0.8094592125412281
MYB	LOC401387	0.9910018511929262
MYB	EEF1E1	0.8094592125412281
MYB	CD44	0.7984690266234171
MYB	HLA-DQB1	0.9320909359215745
MYB	LNP1	0.8734641445321514
MYB	FOXC2	0.9910018511929262
MYB	ZNF471	1.053843710210944
MYB	GBA	0.9555089576224525
MYB	DERL1	0.816843194256776
MYB	NOL7	0.94307719503928
MYB	NEXN	0.9555089576224525
MYB	ZDHHC22	0.8219450477663686
MYB	NOL3	0.9219736122091535
MYB	SPTY2D1	1.0710158092730344
MYB	FGD1	0.9555089576224525
MYB	FSTL4	0.8131904766573737
MYB	AKAP1	1.053843710210944
MYB	PTGS1	0.7988320775478375
MYB	PSMB6	1.030756747760933
MYB	EXOSC4	1.0282138480590324
MYB	RECQL5	1.2055584932077055
MYB	TCEAL1	1.136329961246786
MYB	TCEB2	0.94307719503928
MYB	ZNF226	0.816814572551769
MYB	ZNF585B	0.8094592125412281
MYB	RXRG	0.7988320775478375
MYB	SF3B1	0.9219736122091535
MYB	CBR4	0.8015321883327955
MYB	PCGF6	0.9910018511929262
MYB	YTHDF2	0.8219450477663686
MYB	IFNB1	0.9792900302477507
MYB	FAM189A1	0.9524469492810717
MYB	OR1L4	0.7984690266234171
MYB	RPA2	0.8213409548541089
MYB	C11orf58	0.8015321883327955
MYB	PLXDC2	0.8131904766573737
MYB	BLCAP	0.94307719503928
MYB	PSMB9	1.0217278604945919
MYB	RGP1	0.7984690266234171
MYB	TAOK1	0.94307719503928
MYB	CACHD1	0.9307281833181484
MYB	HLA-DPB1	0.8131904766573732
MYB	PRKRIR	0.8015321883327955
MYB	RAD51L3	0.8094592125412281
MYB	RPL22L1	0.816843194256776
MYB	DVWA	0.816843194256776
MYB	FMOD	0.7988320775478375
MYB	RAB3GAP1	1.0307567477609334
MYB	HLA-DPB2	1.1570490255307035
MYB	SPSB4	0.94307719503928
MYB	ANKRD13B	0.8131904766573732
MYB	ANKRD13D	0.8740533198964271
MYB	RAB3A	0.816843194256776
MYB	GOLT1B	0.9191189607926917
MYB	RIF1	0.8015321883327955
MYB	GPR65	0.8131904766573737
MYB	MPV17L	1.1570490255307035
MYB	FAM119B	1.0395113188699283
MYB	PRDM2	0.8734641445321514
MYB	CLGN	0.8467979627105846
MYB	TOMM22	0.7988320775478375
MYB	LOC728554	0.9910018511929262
MYB	RGS3	0.8734641445321514
MYB	TMEM147	0.9219736122091535
MYB	NEK3	0.891451646378929
MYB	ZNF445	0.7988320775478375
MYB	HMGN3	0.8015321883327955
MYB	RGS7	0.9524469492810717
MYB	EOMES	0.9555089576224525
MYB	RPS5	0.9219736122091535
MYB	CSGALNACT2	0.9191189607926917
MYB	ANXA11	1.0395113188699283
MYB	DNAJB13	1.0307567477609334
MYB	COX4NB	0.9091566147525905
MYB	CLIP3	1.136329961246786
MYB	SAPS1	0.9307281833181484
MYB	KCTD9	0.9307281833181484
MYB	C11orf41	0.8872536528759039
MYB	EBNA1BP2	0.8094592125412281
MYB	EIF4E1B	0.9317278849971538
MYB	MSH4	1.0395113188699283
MYB	KLRF1	0.9555089576224525
MYB	TNIK	0.9317278849971542
MYB	TBC1D28	1.1482944544217084
MYB	SCG2	0.8094592125412281
MYB	ISYNA1	0.8094592125412281
MYB	SHC3	1.053843710210944
MYB	BTF3L4	1.051275519067704
MYB	C8orf40	0.9219736122091535
MYB	CREM	0.8740533198964271
MYB	CUL1	0.9307281833181484
MYB	GMPS	0.9792900302477507
MYB	PSEN2	0.8131904766573737
MYB	UBFD1	0.8015321883327955
MYB	C8orf44	1.1482944544217082
MYB	COX7A1	0.816843194256776
MYB	EFNA4	0.7988320775478375
MYB	GPR82	0.7984690266234171
MYB	NID2	0.94307719503928
MYB	NKAPL	0.9219736122091535
MYB	KCNV2	1.053843710210944
MYB	ODF2L	0.8094592125412281
MYB	DPP8	0.9555089576224525
MYB	DHRS7C	0.9219736122091535
MYB	G3BP1	0.8094592125412281
MYB	FGF20	0.8364021184955179
MYB	ZNF547	1.0395113188699283
MYB	NPTX1	0.9317278849971542
MYB	GAS2L1	0.8090961616168078
MYB	LRRC4C	1.3833698677432584
MYB	PPIAL4D	1.1482944544217082
MYB	ANKZF1	0.8015321883327955
MYB	ANKRD34A	0.7984690266234171
MYB	KL	0.9555089576224525
MYB	C7orf61	0.8734641445321514
MYB	LOC653113	1.3833698677432584
MYB	C11orf17	0.8094592125412281
MYB	CYBRD1	0.9320909359215745
MYB	FAM199X	0.9307281833181484
MYB	ARHGAP27	0.816814572551769
MYB	GOLGA6A	0.8364021184955179
MYB	MFHAS1	0.8734641445321514
MYB	NAT8	0.8094592125412281
MYB	MAN2B2	0.8610842211802079
MYB	FAM175A	0.8015321883327955
MYB	SLC26A8	0.9191189607926917
MYB	ZNF654	0.8015321883327955
MYB	LSM14A	1.1363299612467856
MYB	CNIH4	0.8086316656406654
MYB	SDK2	0.9910018511929262
MYB	SPRN	0.94307719503928
MYB	ULBP3	0.9219736122091535
MYB	CRISP2	0.9910018511929262
MYB	USP37	0.8015321883327955
MYB	C10orf120	0.9792900302477507
MYB	PDE3B	0.8090961616168078
MYB	SLC40A1	0.8734641445321509
MYB	PIK3CB	0.8131904766573737
MYB	OPLAH	1.0395113188699283
MYB	TRIM78P	0.9307281833181484
MYB	MFSD8	0.8015321883327955
MYB	ALDH2	1.0307567477609334
MYB	AP1G1	0.8015321883327955
MYB	PSTPIP2	0.8173862367496607
MYB	FUNDC1	0.8015321883327955
MYB	MGC3771	0.9910018511929262
MYB	MYO18A	0.8094592125412281
MYB	DGCR8	0.8133454543296925
MYB	NOS1	0.9219736122091535
MYB	ADAMTS8	0.8133454543296925
MYB	C1orf92	1.0562419799864777
MYB	MAPK1IP1L	1.202548864118925
MYB	TMPRSS11B	0.8734641445321509
MYB	USP47	0.7988320775478375
MYB	LOC285359	0.8015321883327955
MYB	LSS	1.0395113188699283
MYB	ADRA2A	0.94307719503928
MYB	C1QL2	1.0395113188699283
MYB	C3orf34	0.7988320775478375
MYB	HAUS2	0.9792900302477507
MYB	SNORD38B	1.0307567477609334
MYB	ZAR1	1.174263053118887
MYB	CXorf23	1.1482944544217084
MYB	IQCK	0.8213409548541089
MYB	ACOX3	0.8367657094413086
MYB	DNAJC8	0.8015321883327955
MYB	IRF6	0.9910018511929262
MYB	ZNF512	0.8734641445321514
MYB	BCAT1	0.9792900302477507
MYB	LOC728643	0.8015321883327955
MYB	CNTNAP5	0.8364021184955179
MYB	COLEC12	1.0395113188699283
MYB	ITIH4	0.8191566392551524
MYB	SLC24A4	1.1332679529054048
MYB	C1orf230	0.816843194256776
MYB	DNAH8	1.2658321610824834
MYB	POMP	0.9307281833181484
MYB	U2AF1	1.136329961246786
MYB	HMGCR	0.8740533198964271
MYB	PPM1K	0.8015321883327955
MYB	RETN	0.94307719503928
MYB	PSMB10	0.9524469492810717
MYB	ERBB4	0.8740533198964275
MYB	MLANA	0.9555089576224525
MYB	SNORA19	0.7984690266234171
MYB	TAF1A	1.0395113188699283
MYB	ZNF747	0.8015321883327955
MYB	HES1	0.8740533198964275
MYB	S1PR2	0.9555089576224525
MYB	ADSS	1.0307567477609334
MYB	WASF2	1.1125488886214874
MYB	MUTYH	0.8094592125412281
MYB	SEPT10	0.816843194256776
MYB	MCOLN3	0.9191189607926917
MYB	ERAP2	0.816843194256776
MYB	CRYGN	0.8015321883327955
MYB	SPRY4	0.8131904766573737
MYB	WARS2	0.8015321883327955
MYB	BCKDK	0.9219736122091531
MYB	LOC729156	1.089977618376924
MYB	MCM3AP	0.9555089576224525
MYB	EIF3J	1.136329961246786
MYB	KIAA1797	0.816843194256776
MYB	TSPAN17	1.1085395578537014
MYB	LOC441666	0.9039352481933314
MYB	PDE7B	0.9191189607926917
MYB	ZNF732	0.8015321883327955
MYB	SEC24D	0.7988320775478375
MYB	SSBP2	1.136329961246786
MYB	PVRL2	0.9219736122091535
MYB	LNX2	0.9317278849971542
MYB	UMODL1	1.0307567477609334
EP300	DUSP5	0.7984690266234171
EP300	SCARNA14	0.8740533198964275
EP300	NARF	0.8740533198964271
EP300	IL34	0.9555089576224525
EP300	RABL2A	0.8740533198964271
EP300	SEPT1	0.7984690266234171
EP300	ELTD1	0.9555089576224525
EP300	CST8	0.816814572551769
EP300	SLC4A2	0.7988320775478375
EP300	PCDHA11	0.7984690266234171
EP300	DCLK1	0.9555089576224525
EP300	EGFR	0.9555089576224525
EP300	TMEM164	0.9177756187061279
EP300	BMP5	0.7984690266234171
EP300	HS3ST2	0.9555089576224525
EP300	TBRG4	0.9555089576224525
EP300	C11orf20	0.8740533198964271
EP300	PRSS50	0.7984690266234171
EP300	TAOK3	0.9430771950392796
EP300	TACC3	0.7984690266234171
EP300	RPL13AP3	0.8740533198964271
EP300	APOB48R	0.7984690266234171
EP300	PDLIM4	0.7984690266234171
EP300	SNORD2	0.7984690266234171
HMGN3	LOC143188	1.0395113188699283
HMGN3	AHCYL2	1.053843710210944
HMGN3	PANK3	0.8173862367496607
HMGN3	PLEKHB2	0.8740533198964271
HMGN3	DIXDC1	0.8131904766573732
HMGN3	ATP5C1	1.053843710210944
HMGN3	C6orf89	0.8872536528759039
HMGN3	EPRS	1.053843710210944
HMGN3	SLA2	0.8364021184955179
HMGN3	TMEM92	0.8734641445321509
HMGN3	PABPN1L	1.053843710210944
HMGN3	RCBTB2	0.9219736122091531
HMGN3	TBK1	1.053843710210944
HMGN3	UBASH3B	1.053843710210944
HMGN3	MYB	0.801532188332795
HMGN3	C3AR1	0.8740533198964275
HMGN3	DZIP1L	0.9219736122091535
HMGN3	DENR	1.053843710210944
HMGN3	SBDSP1	0.9317278849971542
HMGN3	ACAD11	1.1482944544217082
HMGN3	ATP6V1E1	0.9219736122091535
HMGN3	BSN	0.8872536528759039
HMGN3	CCDC93	0.8133454543296925
HMGN3	TRIM21	0.8872536528759039
HMGN3	ZNF169	0.8094592125412281
HMGN3	ATP5SL	0.9910018511929262
HMGN3	PAQR5	1.1482944544217084
