Regulator	Target	MI
ZNF366	GLYR1	0.6339316887386897
ZNF366	METTL2B	0.5625046303838257
ZNF366	KHDRBS2	0.6406791828511871
ZNF366	TMEM63C	0.5948920510187596
ZNF366	UAP1	0.8910956457216503
ZNF366	GTF2E1	0.5677076420980947
ZNF366	SCFD2	0.6381387817735074
ZNF366	RSU1	0.7258988770647639
ZNF366	SAC3D1	0.5897738809582784
ZNF366	ZNF420	0.6980504792708078
ZNF366	SRPK2	0.6663295321323406
ZNF366	ZNF143	0.6768634865395442
ZNF366	ARHGEF37	0.6213257649951016
ZNF366	KLHL25	0.553870681216591
ZNF366	POLR3GL	0.5550561340555626
ZNF366	IFT122	0.5277355007362736
ZNF366	NBEAL1	0.5787401440254403
ZNF366	OR52K2	0.5535057910518528
ZNF366	OR52K1	0.5697401636802053
ZNF366	BSPRY	0.5726975020247025
ZNF366	FGF17	0.5768758426412939
ZNF366	RCAN1	0.5947756055984903
ZNF366	ARHGAP30	0.5390800286905804
ZNF366	BFSP1	0.7625168832120499
ZNF366	TBL2	0.5742023761395609
ZNF366	GPR183	0.5725810329836896
ZNF366	MXD4	0.5984347103361509
ZNF366	SCN2B	0.637806671053196
ZNF366	WRAP53	0.6176657452952385
ZNF366	SNORA38B	0.6149119057564585
ZNF366	SYNM	0.5726744712118843
ZNF366	SIGLEC9	0.7536834398541714
ZNF366	ING4	0.5605655396953009
ZNF366	NETO1	0.8645975058721005
ZNF366	PSD2	0.5788856285459683
ZNF366	DSE	0.6781135598304728
ZNF366	TNFAIP8L1	0.6171502590615172
ZNF366	RBM6	0.548859786706613
ZNF366	NCOA1	0.5446401852312328
ZNF366	MRPS26	0.5272708340320515
ZNF366	LCA5L	0.5911278654267367
ZNF366	QTRT1	0.6285957095268722
ZNF366	SLC7A5	0.6868302543900398
ZNF366	KIF9	1.0586329852377117
ZNF366	MMRN1	0.5357189767820278
ZNF366	TMBIM1	0.6351403265285955
ZNF366	WAC	0.54880657204018
ZNF366	RARB	0.5674509855475858
ZNF366	PDE5A	0.5527888856086212
ZNF366	CD47	0.6190479091659609
ZNF366	MNS1	0.5952927359149247
ZNF366	GNAI3	0.64748708716479
ZNF366	LILRA2	0.7082078697072807
ZNF366	PAPSS2	0.5826370987272789
ZNF366	TMEM69	0.8835931872148057
ZNF366	CLN3	0.6285786075690085
ZNF366	ABLIM2	0.5520249798484973
ZNF366	CDC37L1	0.7081348883246417
ZNF366	CRYM	0.7752996577477775
ZNF366	TAF9B	0.7290682034020133
ZNF366	DUOX2	0.6023046884588137
ZNF366	GBP3	0.592195305650483
ZNF366	SF3A3	0.5632050308542524
ZNF366	LILRB3	0.7384280392643783
ZNF366	TTC8	0.6584270569643276
ZNF366	NOVA1	0.5676663226907421
ZNF366	COL7A1	0.6409437792242727
ZNF366	POLR3D	0.5357723374729844
ZNF366	QPCT	0.6142536302459156
ZNF366	ASB2	0.5448340570301382
TEAD3	CAMK2D	0.5796972567498075
TEAD3	WDR36	0.5673251258672947
TEAD3	ATP10D	0.5664772507532856
TEAD3	TCF7	0.583470276790222
TEAD3	DDX60L	0.5839378424632993
TEAD3	KREMEN2	0.6217590840901539
TEAD3	ZBTB33	0.5413547244953625
TEAD3	PPM1D	0.5534667944127531
TEAD3	SNORD116-4	0.5527738620287561
TEAD3	PACRGL	0.5282495612804867
TEAD3	RNF214	0.6110998728805219
TEAD3	EVC	0.573307475150834
TEAD3	PAN3	0.5392907142674614
TEAD3	COPS2	0.5976034549551223
TEAD3	RCAN2	0.5485878195236853
TEAD3	SNORD57	0.6773031674111101
TEAD3	PTX3	0.7257624291204525
TEAD3	CD14	0.6480221457672308
TEAD3	EBAG9	0.5451600269877983
TEAD3	PF4	0.5547520958201289
ZIK1	ZNF133	0.5767469367494149
ZIK1	CNTNAP1	0.5289185453840903
ZIK1	NDUFA11	0.6404981874964948
ZIK1	SH2D4A	0.6533301683434889
ZIK1	TP53RK	0.5548216132921864
ZIK1	TTC22	0.77784566037263
ZIK1	FAF1	0.5408140891847015
ZIK1	POMT1	0.5589211266194738
ZIK1	OLA1	0.7479676782542186
ZIK1	KRI1	0.5509150292773461
ZIK1	DCAF7	0.6815606492911686
ZIK1	FAM166B	0.5556825674864139
ZIK1	HHAT	0.553575642516384
ZIK1	CPXM1	0.6060273818135768
ZIK1	SNORD95	0.586080030652993
ZIK1	UTP14A	0.5574023350791486
ZIK1	CDKL2	0.5785995218207876
ZIK1	AMN	0.5396591930145584
ZIK1	EDN1	0.5341615931607455
ZIK1	RAB6C	0.54933214310587
ZIK1	SUPT16H	0.5704599270273172
ZIK1	CDADC1	0.5330196068647783
ZIK1	TPI1	0.5652615986826155
ZIK1	TNNC1	0.5901469524436926
ZIK1	LMTK3	0.53294713994954
ZIK1	BHLHA15	0.6797990975104304
ZIK1	KCTD3	0.5773848025957764
ZIK1	GTF2F2	0.6588301011746438
ZIK1	RNF41	0.6305120498995049
ZIK1	DEPDC1B	0.7905039411508037
ZIK1	ZC3H11A	0.5301678479557776
ZIK1	IFNK	0.7850034995895347
ZIK1	TMEM45A	0.6036735147156986
ZIK1	PPP1R15A	0.8244356115183304
ZIK1	ITIH3	0.5611263829421871
ZIK1	RPS19BP1	0.5644794263306223
ZIK1	PRCD	0.6124365488208374
ZIK1	RPE	0.5690970447033186
ZIK1	COPS7A	0.5975535358094795
ZIK1	GLB1L2	0.5764011703691674
ZIK1	INPP5B	0.6317649223911097
ZIK1	FAM83F	0.5310172113273484
ZIK1	CYP11A1	0.5635133462434272
ZIK1	NHS	0.6165380192496781
ZIK1	NAALAD2	0.5726750623907018
ZIK1	ZKSCAN2	0.550030067944002
ZIK1	BAK1	0.5618339843140521
ZIK1	SUDS3	0.5293221911586534
ZIK1	RAB11FIP2	0.6415126479666826
ZIK1	PDZD7	0.573134727748212
ZIK1	SAMD3	0.5916560724085875
ZIK1	ZNF740	0.674570900513082
ZIK1	ZNF540	0.625301874324788
ZIK1	APOBEC3F	0.5706450449891705
ZIK1	SYT2	0.5407410045087926
ZIK1	RNF25	0.5395021565284632
ZIK1	USP22	0.7336365511775931
ZIK1	DOHH	0.5557069829237653
ZIK1	C21orf91	0.5772152864674505
ZIK1	C3orf14	0.6134050403223266
ZIK1	BTBD8	0.5276582552410267
ZIK1	FAM131B	0.789205932036432
ZIK1	POLE2	0.609304566018332
ZIK1	CAPRIN2	0.6618120998155725
ZIK1	SLC25A30	0.5974635045012704
ZIK1	HBBP1	0.5277355007362736
ZNF365	DAZAP1	0.5449780853757935
ZNF365	LDB1	0.5289743410422356
ZNF365	PIGO	0.5982295313016919
ZNF365	CCDC47	0.6463528450490807
ZNF365	HNRNPU	0.5966999923112146
ZNF365	THUMPD3	0.5877512084003
ZNF365	ICAM4	0.582565789929776
ZNF365	MANEA	0.5918960201921886
ZNF365	C14orf28	0.6256436864559771
ZNF365	CXorf38	0.5810652031002714
ZNF365	DNALI1	0.6365423782922521
ZNF365	SERP2	0.5682629992680122
ZNF365	ZDBF2	0.597951611913869
ZNF365	GNPTAB	0.5787401440254403
ZNF365	RPL36	0.5710181164745842
ZNF365	PHACTR1	0.5731043276835188
ZNF365	HMGN3	0.6963746132953474
ZNF365	DACT1	0.5977554494293988
ZNF365	SLC38A1	0.5379895564959183
ZNF365	DAPK1	0.5442572923456597
ZNF365	MFSD11	0.5600769995847399
ZNF365	RHOC	0.7403093287936184
ZNF365	FAM138B	0.7260685949210464
ZNF365	GTPBP4	0.5669747395642335
ZNF365	DDB2	0.5337659650045659
ZNF365	ENAH	0.5611263829421871
ZNF365	EID2	0.5947929841583623
ZNF365	TLR8	0.5829719522811359
ZNF365	ZNF513	0.6577710090717099
ZNF365	LAMA2	0.529190896525638
ZNF365	PDE1B	0.6305251484605048
ZNF365	SATB1	0.5927361568324638
ZNF365	STX19	0.6450089177723566
ZNF365	UBR4	0.5454613870839977
ZNF365	ZDHHC23	0.5759443125101669
ZNF365	CRIP3	0.5331334712933358
ZNF365	VWCE	0.7699022496871799
ZNF365	WDR24	0.6684545695561237
ZNF365	NXF3	0.555234369093121
ZNF365	SLC25A28	0.5807913428739626
ZNF365	SV2C	0.5918531270736107
ZNF365	AMDHD1	0.6008304543795435
ZNF365	TBXA2R	0.5789763665721535
ZNF365	MICAL1	0.5965642503058959
ZNF365	KLRC1	0.6049877502036733
ZNF365	NAE1	0.5543752518477469
ZNF365	NRBF2	0.5396322982048192
ZNF365	CCT7	0.5347267976677608
ZNF365	LHPP	0.5869030157483732
ZNF365	WNT10A	0.6335217052771807
ZNF365	LRRN2	0.6236690625307553
ZNF365	NAP1L1	0.5416311794656519
ZNF365	FAH	0.5353751245616389
ZNF365	SULF1	0.6779158244137613
ZNF365	GTF2H4	0.547014275243551
ZNF365	LRRC20	0.5901792150751755
ZNF365	RAB11B	0.5431853619582441
ZNF365	LPAR5	0.7681560242960574
ZNF365	ZNF618	0.5837223496240576
ZNF365	GLOD4	0.5274710402387335
ZNF365	BHLHE40	0.5582618774828805
ZNF365	MDM2	0.5989381602138084
ZNF365	MAGED2	0.5568329880153668
ZNF365	BMPR1B	0.9375334083688349
ZNF365	RGL1	0.5703363331246836
ZNF365	SERINC2	0.5960005100873476
ZNF365	RBM43	0.554267566780799
ZNF365	FARSB	0.5302917513220913
TEAD4	DIDO1	0.583470276790222
TEAD4	POP5	0.6082429266934071
TEAD4	MCM9	0.6187515435210895
TEAD4	ATP2A2	0.5653374908570337
TEAD4	MSLN	0.5456513929195514
TEAD4	ALKBH3	0.548047136962944
TEAD4	GLT1D1	0.8504300156558786
TEAD4	SNORD17	0.5956321406339424
TEAD4	PSD2	0.5737885911244294
TEAD4	PI4KAP1	0.5580083624095735
TEAD4	OIP5	0.5962008960193197
TEAD4	ANXA9	0.5561056865894525
TEAD4	PSTK	0.654941011929508
TEAD4	PCDHGA3	0.5294083307092348
TEAD4	UBE4A	0.602909102291608
TEAD4	AVPR1A	0.6229138004956503
TEAD4	OLIG2	0.6077005903783932
TEAD4	CXCR2P1	0.7042984923538058
TEAD4	HAX1	0.5572385615642164
TEAD4	SLC9A9	0.544096457306591
TEAD4	BTK	0.5552064003113899
TEAD4	WDFY1	0.5417184142033138
TEAD4	RPL28	0.5621275807492139
TEAD4	SOS2	0.7075012568845067
TEAD4	DPEP3	0.6415126479666826
TEAD4	CCDC27	0.6639337880889489
TEAD4	KLHL18	0.5298389863157427
TEAD4	RALA	0.5521269824479376
TEAD4	NT5C2	0.6095567689904269
TEAD4	ZBTB3	0.5341037597897076
TEAD4	ZNF628	0.7080901713980605
TEAD4	TMEM68	0.5482094445023757
TEAD4	ZBED2	0.530764205647853
TEAD4	RPL13	0.7511615766329536
TEAD4	N4BP1	0.6421060717620835
TEAD4	MPZL2	0.546896765621153
TEAD4	PRNP	0.5880957528161868
TEAD4	ZNF264	0.6873648810735014
TEAD4	FBXL19	0.6240140981931681
TEAD4	NAP1L2	0.6008304543795435
TEAD4	EXOG	0.7457361191792851
TEAD4	NMI	0.5866833567230278
TEAD4	NUDT9	0.6522080101736831
TEAD4	PER2	0.5725803197494437
TEAD4	SNW1	0.644301502242183
TEAD4	SERPINI2	0.6085148862019674
TEAD4	GJB7	0.6252234146686151
TEAD4	KLRD1	0.5352028521881134
TEAD4	ANXA2P2	0.5426816262462437
TEAD4	HSD17B7P2	0.5442952797070788
TEAD4	TNRC6A	0.5525546284061207
ZNF362	PNMT	0.6214207850173521
ZNF362	PRPS2	0.7475549988853047
ZNF362	SPARC	0.5534618349493563
ZNF362	CTBP1	0.539839725262544
ZNF362	CELF2	0.5314537141364575
ZNF362	PDCD6	0.6598451477019283
ZNF362	CXCR4	0.6255537173674695
ZNF362	ICAM4	0.5947929841583623
ZNF362	DNAJC25	0.5862948851320424
ZNF362	USE1	0.548999926247157
ZNF362	ZNF48	0.5880146751273108
ZNF362	ADH6	0.6466972462855751
ZNF362	LIMD2	0.5984347103361509
ZNF362	CDH1	0.5300539992844189
ZNF362	P2RY2	0.5648934488406239
ZNF362	ZNF225	0.5716191295331425
ZNF362	MYBL1	0.6978816016317411
ZNF362	DRD4	0.6201277370534113
ZNF362	ZNF883	0.5445220310031762
ZNF362	NTRK1	0.5691213675122255
ZNF362	CCDC159	0.5738885327901033
ZNF362	USP3	0.7409275629043592
ZNF362	SLC10A3	0.5455477446794319
ZNF362	SNORD116-13	0.5493000094545488
ZNF362	KCNRG	0.5386590969194751
ZNF362	PARP12	0.5273658353918611
ZNF362	WARS2	0.5834369866184872
ZNF362	ARL4C	0.6180340093892251
ZNF362	IFT20	0.5371025236799598
ZNF362	BMP2	0.5823614302679654
ZNF362	LPAR6	0.5407184144767685
ZNF362	CDC42EP4	0.5924448263040261
ZNF362	HNRNPA2B1	0.6230206905809053
ZNF362	ZNF831	0.5682216611982187
ZNF362	BMPR1B	0.5601995101146233
ZSCAN5A	NCOA1	0.560430583292908
ZSCAN5A	ACADVL	0.6402727914876567
ZSCAN5A	CRCP	0.5342254407672025
ZSCAN5A	FNBP1	0.6018679140749539
ZSCAN5A	RASSF5	0.6494833097278141
ZSCAN5A	CRYL1	0.530867044724415
ZSCAN5A	PPP2R5A	0.5423595706515201
ZSCAN5A	BRD8	0.5352028521881134
ZSCAN5A	F2	0.581373698146888
ZSCAN5A	TRHR	0.5301426581536215
ZSCAN5B	GSTM4	0.599441610091465
ZSCAN5B	MIR155HG	0.5293641371118687
ZSCAN5B	CPM	0.6761262041983978
ZSCAN5B	CLDND2	0.8520300948163397
ZSCAN5B	MRPS15	0.666603029585211
ZSCAN5B	STAG3L3	0.5356594733312265
ZSCAN5B	CD160	0.5306384423361004
ZSCAN5B	GPR108	0.6240360249570918
ZSCAN5B	PPM1N	0.5367896123971772
ZSCAN5B	DARS2	0.635045004785737
ZSCAN5B	TET1	0.7300708211612621
ZSCAN5B	KIFC1	0.6104894446538931
ZSCAN5B	S100A16	0.5961094081571239
ZSCAN5B	TBX21	0.6448481722064425
ZSCAN5B	RAC3	0.6744215923209804
ZSCAN5B	FGF13	0.5660769668515102
ZSCAN5B	CRK	0.5365787691577824
ASH1L	GHDC	0.5488407779530995
ASH1L	TAS2R20	0.6064569980742753
ASH1L	C1orf174	0.5827747244364407
ASH1L	PREP	0.5471777807474854
ASH1L	RRH	0.5746172082523469
ASH1L	GCC1	0.5566961724379258
ASH1L	ISM2	0.6538484930003103
ASH1L	COTL1	0.640805232436509
ASH1L	BCAP29	0.6531588926622462
ASH1L	RCC1	0.5464661389246763
ASH1L	ENPP4	0.529167171919998
ASH1L	GJA9	0.5807057758397565
ASH1L	SIL1	0.5966470538676774
ASH1L	TNFRSF4	0.5985175288761466
ASH1L	ARRDC5	0.5524347919521295
ASH1L	GAS2L3	0.6311195738592175
ASH1L	MBNL2	0.5804439520373603
ASH1L	SNORA59B	0.6156205391876513
ASH1L	RPS7	0.5674510742417556
ASH1L	MAGI2	0.5652406539515127
ASH1L	C19orf38	0.6265870292684141
ASH1L	SCRIB	0.564893359367471
ASH1L	SDHC	0.5277355007362736
ASH1L	ATP11A	0.5547520958201289
ASH1L	KRT74	0.6270892649851456
ASH1L	NEIL2	0.5819980556450028
ASH1L	OMP	0.5786952371938274
ASH1L	PRR15L	0.5619691762141228
ASH1L	COL4A3	0.5535691162371452
ASH1L	MXRA8	0.5340093867787719
ASH1L	TRIM13	0.569640275265034
ASH1L	GEMIN6	0.5369588541056203
ASH1L	FBLN7	0.6505946836515224
ASH1L	WFDC12	0.6387021681790421
ASH1L	HS3ST3A1	0.5820711817650013
ASH1L	RBM8A	0.5287509791825369
ASH1L	HHLA2	0.5935306245298766
ASH1L	CUL3	0.7685305105122557
ASH1L	ZC4H2	0.5771810813335145
ASH1L	ADH6	0.5615475583245635
ASH1L	RACGAP1	0.5343384980983492
ASH1L	AMDHD2	0.7231400354002879
ASH1L	ARSK	0.6221867992837158
ASH1L	ZNF823	0.5294544827260825
ASH1L	ASL	0.5428982691882402
ASH1L	RAB11FIP2	0.5477027357264501
ASH1L	ATRIP	0.6274191573885717
ASH1L	ATG5	0.7283351309127251
ASH1L	ATP6V1C2	0.5550746596367868
ASH1L	TXNDC5	0.6903277096261577
ASH1L	ANKRD34B	0.5457962390798876
ASH1L	GCKR	0.555494863574546
ASH1L	XRCC5	0.5969690699553931
ASH1L	GFPT1	0.5763046933930593
ASH1L	SURF4	0.5326528477243642
ASH1L	BTBD11	0.5643296578769466
ASH1L	AZU1	0.8592257912564039
ASH1L	OSGIN2	0.6729579835073665
ASH1L	HARS2	0.6665622753903881
ASH1L	GPR137B	0.5937819849084502
ASH1L	ZZEF1	0.5951505248917655
ASH1L	MANF	0.6733316670161642
ASH1L	VIL1	0.538677065870588
ASH1L	FERMT1	0.565461296159183
ASH1L	GIPC1	0.6005378709621554
ASH1L	GRSF1	0.5845040286929759
ASH1L	C1orf159	0.5940527899627446
ASH1L	FKBP11	0.5489910524208241
ASH1L	SLC44A3	0.6022671082081836
ASH1L	MTMR12	0.6253543436742866
ASH1L	MS4A7	0.5428195552733368
ASH1L	PRSS23	0.7006009175906174
ASH1L	RPSAP9	0.5653169681590677
ASH1L	PHF8	0.6102012912542873
ASH1L	SNORD49A	0.5473393099792445
ASH1L	TRIM9	0.7362650384790337
ASH1L	GLIPR1	0.5378670849047507
ASH1L	ATIC	0.5774830034869529
ASH1L	CSRP2	0.5549291068787681
ASH1L	AUH	0.5610799934304693
ASH1L	MAN2C1	0.6267546679677141
ASH1L	APPL2	0.7754026110763346
ASH1L	CCDC50	0.5589118664975699
ASH1L	DGCR2	0.6887506722546064
ASH1L	USP48	0.6053048463350001
ASH1L	STRBP	0.7258832208138637
ASH1L	ASMTL	0.5521269824479367
ASH1L	WIPI1	0.6279343056955446
ASH1L	SYP	0.5973075162709272
ASH1L	BAAT	0.647490887275731
ASH1L	ITFG2	0.5987699872265697
ASH1L	APRT	0.5836793670323259
ASH1L	BACE1	0.7378532387059034
ASH1L	ASPH	0.6792647482079612
ASH1L	SYNPO2L	0.5611263829421871
ASH1L	MYOT	0.588536950293097
ASH1L	TMEM33	0.5569096946348937
ASH1L	TMSB15B	0.6969939088320389
ASH1L	ACRV1	0.5318572755989437
ASH1L	CCNI2	0.5677484312808496
ASH1L	ZNF878	0.6459870399221406
ASH1L	ATG4A	0.5805277981176076
ASH1L	DEPDC5	0.5574231390923821
ASH1L	SGK1	0.614357409842504
ASH1L	GART	0.5867370044665376
ASH1L	GAS5	0.5494286770725743
ASH1L	SFI1	0.7406101638342149
ASH1L	USP14	0.5431896431753267
ASH1L	CATSPER3	0.5687024982328537
ASH1L	DGCR11	0.6078968415570332
ASH1L	HDAC3	0.537051566337833
ASH1L	DENND3	0.5894737420474541
ASH1L	LRP3	0.6254009364719271
ASH1L	DCAF17	0.6821346634677332
ASH1L	GNA12	0.5619284212403164
ASH1L	ASPDH	0.5424513708826395
ASH1L	ASCC2	0.6128882451564648
ASH1L	MAP4K3	0.5346342155738082
ASH1L	TRIM44	0.5406461313501612
ASH1L	GALNT7	0.582055012652797
ASH1L	NQO1	0.6214925858797202
ASH1L	ATP13A1	0.5807115485987571
ASH1L	CD70	0.5721713681227909
ASH1L	EYA3	0.5482537702351955
ASH1L	TAF11	0.5547520958201289
ASH1L	CRIPT	0.5948276576281102
ASH1L	NAP1L2	0.5632616748432056
ASH1L	KLHL3	0.6202766454693336
ASH1L	KLHL4	0.6346425119678334
ASH1L	SH3YL1	0.5960978874265566
ASH1L	POLR3B	0.572525875814804
ASH1L	AXL	0.5900635654068105
ASH1L	LPCAT4	0.7270371217983538
ASH1L	PSMC2	0.5545182325875668
ASH1L	ASB7	0.6831416442135012
ASH1L	LY6G5B	0.5790218537235767
ASH1L	TAF5	0.5924646316191899
ASH1L	EVI2B	0.5292286821591019
TERF1	OSGEPL1	0.6788221697010339
TERF1	HDLBP	0.7000512673272907
TERF1	PVR	0.6716750728469125
TERF1	TXNDC17	0.5872657119959546
TERF1	RINL	0.5834369866184872
TERF1	AKT1	0.637988409379278
TERF1	CCDC97	0.5882355901968976
TERF1	PLCE1	0.5442337710259428
TERF1	PUS3	0.5337305988311392
TERF1	GSTK1	0.5347267976677608
TERF1	SYCE1L	0.5734674675963807
TERF1	CACNA2D2	0.5354901471079323
TERF1	LDOC1	0.5464210958384044
TERF1	GTPBP2	0.592225600355758
TERF1	DKK3	0.5888813474662511
TERF1	EML3	0.5276582552410267
TERF1	RRAGA	0.672328524330378
TERF1	HECW2	0.6170341344635224
TERF1	DNA2	0.5563370208232397
TERF1	NECAB1	0.5612265328520856
TERF1	NOTCH3	0.5579602715537448
TERF1	TTYH2	0.5395945630370877
TERF1	CABP4	0.5877512084003009
TERF1	GPR83	0.6494833097278141
TERF1	CD1C	0.5428637736495454
TERF1	PHF21A	0.7114146189724035
TERF1	FAM83F	0.5807761286100819
TERF1	ADAP2	0.5469109120587903
TERF1	C2orf49	0.5352970117333844
TERF1	ZNF148	0.6511023260520914
TERF1	ANKRD34A	0.6563569966050258
TERF1	BBS1	0.8979580932436737
TERF1	SLC10A1	0.6346425119678334
TERF1	ZG16B	0.6329500633003828
TERF1	RAB39B	0.603739642880424
TERF1	ACSF2	0.5944272761789433
TERF1	GOLGA6A	0.5984660482048056
TERF1	COPS5	0.5415013553272137
TERF1	FAM151B	0.5954676210230927
TERF1	GIPC1	0.671548948387537
TERF1	BLMH	0.562665260539648
TERF1	GFM1	0.5380495333097883
TERF1	HSP90AB1	0.5402385606244584
TERF1	BNC2	0.7056472701234822
TERF1	TNFRSF13B	0.6791405016168377
TERF1	PTPN22	0.6871349038698735
TERF1	SNX10	0.6674430023175049
TERF1	TRAM2	0.5754034308120595
TERF1	PCSK4	0.6720789235047215
TERF1	RSRC1	0.5557276479369246
TERF1	ZNF649	0.5402885595631011
TERF1	PLEKHN1	0.5890339641436539
TERF1	KDM6A	0.653957701683272
TERF1	TMED8	0.6096866155313996
TERF1	EXOC8	0.5301888894638807
TERF1	DCAKD	0.5281420958249523
TERF1	PPHLN1	0.5347267976677612
TERF1	TUBG2	0.5650975108616785
TERF1	RAD23B	0.5477054294121899
TERF1	TMEM177	0.7356282782788885
TERF1	CREB1	0.572358172050671
TERF1	ZADH2	0.6703848656823785
TERF1	ZNF517	0.6320342699833672
TERF1	EXOC6	0.6922387806892099
TERF1	PKHD1L1	0.5428982691882402
TERF1	SNORD41	0.5498700425077176
TERF1	HLA-DQB2	0.5291214708636858
TERF1	DCTN6	0.6230297051424736
TERF1	FOXC1	0.5889831210535208
TERF1	LRRC18	0.5392011896232183
TERF1	CDNF	0.5292292449953244
TERF1	IFI6	0.5627552218247209
TERF1	AKAP6	0.583438239507438
TERF1	C2orf88	0.5300601392680857
TERF1	BCLAF1	0.5283643618390599
TERF1	RPS15A	0.5428637736495454
TERF1	SV2C	0.7104616060134368
TERF1	POLR2B	0.5282644787219497
TERF1	POLD1	0.6346425119678334
TERF1	CILP2	0.5845317844189202
TERF1	ACSS1	0.5425224763942191
TERF1	SNORA71B	0.8930378488446942
TERF1	NKTR	0.5405415331599079
TERF1	PTPN11	0.5431514578260446
TERF1	P2RX6	0.5714927887467103
TERF1	BCL6B	0.5953711179809793
TERF1	RGS10	0.572021969239326
TERF1	RHAG	0.5706158570882107
TERF1	RHEBL1	0.5442952797070797
TERF1	SPC24	0.5299937651551394
TERF2	OXTR	0.5423946521486993
TERF2	GPR68	0.5512859544354409
TERF2	TXNDC11	0.6894193864101306
TERF2	GIMAP4	0.5946987924013363
TERF2	CMIP	0.530764205647853
TERF2	AQP1	0.5669759924531843
TERF2	SIT1	0.5425936798323034
TERF2	SYNPO	0.5334996647819952
TERF2	ICOSLG	0.5508423439381409
TERF2	DDX18	0.6055367283370852
TERF2	IPMK	0.5545411309251755
TERF2	PDIA6	0.5437124803983511
TERF2	DKK4	0.6312618820298979
TERF2	RAB32	0.5606766710601767
TERF2	PACRGL	0.7107407387832021
TERF2	NINJ1	0.585030206854511
TERF2	LAP3	0.5411770009640939
TERF2	SNORA21	0.5557513168391321
TERF2	PHLDB2	0.7185563846666576
TERF2	GCM2	0.74355309268838
TERF2	TUBGCP2	0.6671736368417904
TERF2	PDS5A	0.5652657717247478
TERF2	PRKCZ	0.5275606156281052
TERF2	DNAJC28	0.5557276479369246
TERF2	TOR1AIP1	0.555494863574546
TERF2	PLD2	0.5332240942885424
TERF2	PGBD2	0.6594130066217736
TERF2	NUAK2	0.5569905503360495
TERF2	RHOT1	0.6964345091581192
TERF2	XRRA1	0.615387158348395
TERF2	SNORD34	0.6578409503885081
TERF2	ABCA1	0.6449577717434076
TERF2	SRPK2	0.5955979339420394
TERF2	BDNF	0.888839009938458
TERF2	FN1	0.8682234525734795
TERF2	DOLK	0.5983883208244336
TERF2	SSH2	0.5588899904787743
TERF2	MRPL21	0.5666055597290622
TERF2	BST1	0.5608092868108598
TERF2	CXCL10	0.8349493846391747
TERF2	SDK1	0.6122266883538909
TERF2	TBCE	0.5415596408769963
TERF2	SNORA48	0.6214662721687758
TERF2	BMPR2	0.567976923467421
TERF2	KIR3DS1	0.6095256824367596
TERF2	PCDHGB3	0.5865995366090688
TERF2	PSIP1	0.68252840689104
TERF2	CTSW	0.6265556080723553
TERF2	PCSK7	0.6473925352075476
TERF2	GPHN	0.5738043995282367
TERF2	HEBP1	0.6101113966006078
TERF2	LBH	0.5285678594265684
TERF2	PRB3	0.5365953810479733
TERF2	SUFU	0.5290564089672363
TERF2	DNMT3B	0.6594130066217732
TERF2	RNF150	0.5482580421512377
TERF2	TMED7	0.6308242402736739
TERF2	ZNF488	0.5302323876811101
TERF2	CAMK1D	0.5825471126633639
TERF2	ARG1	0.5815149405574727
TERF2	COL25A1	0.5468967656211534
TERF2	NBPF9	0.5420953216825621
TERF2	PABPC4	0.5459220995391618
TERF2	OVCH2	0.5769608787191909
TERF2	AMT	0.5798504294074047
TERF2	PTBP2	0.5283852224637742
TERF2	NME7	0.5812096758989642
TERF2	RASA4	0.5402885595631011
TERF2	TMEM217	0.6265413522119596
TERF2	TERF2IP	0.6923259800991817
TERF2	PABPC1	0.5712903203733988
TERF2	DSCAML1	0.5482580421512377
TERF2	EXOC2	0.6118882583638467
TERF2	ZNF474	0.6249002895737026
TERF2	NUFIP1	0.5401781809394799
TERF2	HERC2P2	0.539316365489289
TERF2	AURKC	0.5573557422815085
TERF2	PBLD	0.5858760504013762
TERF2	APOL4	0.5529277486995823
TERF2	GNA15	0.6376992820296818
TERF2	ORMDL2	0.6461202916960653
TERF2	PES1	0.6501586871962206
TERF2	TAF1A	0.5850417097016205
TERF2	PAIP2	0.5851366223672598
TERF2	ZNF621	0.6925500377095388
TERF2	EIF4E	0.5395379011646773
TERF2	RFTN2	0.6677347988448026
TERF2	CCL24	0.5294224454432981
TERF2	PLEKHA3	0.6042188415388705
TERF2	SYT17	0.5554614770342736
TERF2	TTLL7	0.5295518410237361
TERF2	CAPN14	0.5427339666155806
TERF2	APEX1	0.592698412303331
TERF2	SERHL	0.6662596795097122
TERF2	F2RL1	0.5654146801406688
TERF2	RAB3GAP2	0.5301633536521457
ZEB2	RPL3	0.6560559744355752
ZEB2	SMARCB1	0.5422895306292319
ZEB2	FAM89B	0.5560053139128502
ZEB2	UBE2D4	0.5335997150609892
ZEB2	ARAF	0.5293930627391159
ZEB2	BEST2	0.6035293949598088
ZEB2	GRPR	0.5385491435694965
ZEB2	ELK1	0.6421303539058849
ZEB2	SYDE2	0.7144567570873752
ZEB2	CDH5	0.5271909502836931
ZEB2	CYSLTR1	0.5393065409338398
ZEB2	SALL2	0.6720683055429122
ZEB2	PMPCA	0.6418065798625752
ZEB2	ZNF565	0.5639897215860548
ZEB2	MAP2K4	0.5555818022687733
ZEB2	SPINK8	0.5341844613527469
ZEB2	ALG12	0.5661714232585546
ZEB2	FAM106C	0.5775095151857599
