Regulator	Target	MI
ZNF444	CLCC1	0.6295577500230456
ZNF444	PIP4K2C	0.5733732502815299
ZNF444	UTY	0.5542098574316201
ZNF444	DLEU7	0.5963747914202995
ZNF444	MAP4K2	0.7804284713965988
ZNF444	UNC5A	0.5344844921279752
ZNF444	ACSL1	0.5845511863633885
ZNF444	CIRBP	0.5541919503900501
ZNF444	ALG3	0.6842701395364976
ZNF444	SLC6A12	0.6315788309184915
ZNF444	HBA1	0.6249957751555879
ZNF444	COASY	0.56340489345701
ZNF444	GNPAT	0.5828433062866614
ZNF444	POLR1D	0.5538407401952639
ZNF444	PPIE	0.5477482078996583
ZNF444	ITGB1BP1	0.5647761429433764
ZNF444	PREB	0.6509501603352237
ZNF444	PRTN3	0.6329077939428971
ZNF444	PKHD1L1	0.8142555594601371
ZNF444	EEF1E1	0.5806424250966389
ZNF444	ZNF750	0.6205490213897225
ZNF444	FTO	0.5472516372062035
ZNF444	GRAMD1C	0.540497650584189
ZNF444	RPL12	0.7645865519383643
ZNF444	PRUNE2	0.5782493185273738
ZNF444	ZNF20	0.5593916649172512
ZNF444	ALOX12	0.6424348809218268
ZNF444	PIK3R1	0.6162175753152206
ZNF444	AURKC	0.6858044862285615
ZNF444	RPAP3	0.6346425119678334
ZNF444	TOR1AIP1	0.6532502861530975
ZNF444	EXOSC9	0.5302524057123037
ZNF444	MAN1C1	0.5669747395642335
ZNF444	ARSG	0.6942807336358143
ZNF444	CYC1	0.5288147657875015
ZNF444	SLC25A20	0.5933502619271578
ZNF444	FILIP1L	0.6019724784954845
ZNF444	HLA-DRB6	0.5763383169889762
ZNF444	ZNF264	0.5634438722126522
ZNF444	AFAP1L2	0.5803857022544929
ZNF444	SLC10A1	0.5393916786310613
ZNF444	NONO	0.5547520958201289
ZNF444	PDZK1IP1	0.5706321327780426
ZNF444	TPD52L1	0.6309474974677678
ZNF444	C16orf54	0.6658229705991476
ZNF444	IL2RA	0.5694013411491228
ZNF444	CALM3	0.5504719030021219
ZNF444	C7orf25	0.7101204091899884
ZNF443	CCNT2	0.5700941032379352
ZNF443	NPY6R	0.5404949167415238
ZNF443	UBE2D3	0.5962486185921017
ZNF443	MRI1	0.5618543459491683
ZNF443	JAKMIP3	0.5424513708826395
ZNF443	COMP	0.8172297553722441
ZNF443	SLC22A12	0.5883983665803214
ZNF443	C1QTNF3	0.6216971643346052
ZNF443	UGCG	0.7081122514817624
ZNF443	ZFYVE26	0.5456032442941434
ZNF443	SEC14L4	0.5557566873769426
ZNF443	PIPSL	0.5652836787663178
ZNF443	CCR5	0.6137221364536543
ZNF443	CSMD1	0.6225413881383739
ZNF443	CA11	0.5347382517068224
ZNF443	CELA2B	0.5603759270507025
ZNF443	IL10RA	0.5545182325875668
ZNF443	PCDHGA2	0.627485677965268
ZNF443	ATRX	0.600393745468979
ZNF443	SPATS2	0.5424120411591158
ZNF443	UBE2E2	0.6515619576398795
ZNF443	PKDREJ	0.5906818622454333
ZNF443	PTK6	0.6309329256274214
ZNF443	FBXL14	0.5369733156282472
ZNF443	PGM2L1	0.604729275551684
ZNF443	NISCH	0.6260408566964304
ZNF443	TTLL7	0.557787903250051
ZNF443	SLC9A3	0.556783834954603
ZNF443	TIAM1	0.6517969188442914
ZNF443	P2RX4	0.588729330550084
ZNF443	CENPI	0.5431265454048813
ZNF443	LGR6	0.5945295178312215
ZNF443	GOLGA8A	0.5729640177187236
ZNF442	ARF3	0.666868464811726
ZNF442	BECN1	0.6529179721468634
ZNF442	GCNT1	0.6492847887081763
ZNF442	TOMM20L	0.5409090363990474
ZNF442	CIB2	0.5799705509167561
ZNF442	GPR3	0.6045398093708343
ZNF442	SRI	0.6004913843029169
ZNF442	APOLD1	0.5433030428232328
ZNF442	MOV10	0.67705116738518
ZNF442	TMEM201	0.6318681615540105
ZNF442	EMCN	0.6213646693159154
ZNF442	PDF	0.5440764392753987
ZNF442	SLFNL1	0.6386107348020689
ZNF442	CCPG1	0.5333045408731234
ZNF442	SERHL	0.6169667856216017
ZNF442	TMEM79	0.5583059801644121
ZNF442	ANKS6	0.54888366339731
ZNF442	C10orf88	0.6332248900742248
ZNF442	BEND7	0.54498384754659
ZNF442	PIGG	0.6327504621923525
ZNF442	NCK1	0.5293582086567832
ZNF441	CPM	0.5402072135234692
ZNF441	USP15	0.5400070149911556
ZNF441	COL16A1	0.5537427484563628
ZNF441	RPLP1	0.5438965182718123
ZNF441	C5AR1	0.6475293744057331
ZNF441	AMBRA1	0.5590822569229923
ZNF441	QRFP	0.6344234808521367
ZNF441	KLC3	0.5286083114615576
ZNF441	CSRP2	0.567203536376657
ZNF441	KIF13A	0.6287504981187673
ZNF441	MICALL1	0.5322467922903908
ZNF441	ZNF524	0.704482580322479
ZNF441	PCDH1	0.629019914795347
ZNF441	HMGN1	0.6180669961829164
ZNF441	MYLIP	0.6161428111981473
ZNF441	ZBTB39	0.6484717994797915
ZNF441	EIF2AK3	0.6008655744756815
ZNF441	KRT13	0.5380811847054638
ZNF441	PBX3	0.5315282651669806
ZNF441	ADRA2A	0.5506195586581595
ZNF441	CNKSR1	0.5502391597440734
ZNF441	FMNL1	0.532078136639043
ZNF441	WDFY4	0.5383039410580479
ZNF441	BNIPL	0.534218983245617
ZNF440	CAST	0.547014275243551
ZNF440	RPS6KB1	0.5558517964331213
ZNF440	SMG5	0.5982307446836344
TBR1	AHCYL2	0.6353001880568994
TBR1	LPGAT1	0.5662891044633005
TBR1	UNC93B1	0.5442486043610182
TBR1	ATN1	0.5611839747550142
TBR1	DUSP19	0.6246200360504388
TBR1	WNK4	0.5913535667800485
TBR1	GBA3	0.5302068035299015
TBR1	KRBA1	0.5539814201694959
TBR1	METRNL	0.5383932375084601
TBR1	C11orf68	0.6266898829440768
TBR1	CACNA1H	0.615784116281282
TBR1	C4A	0.5276582552410267
TBR1	NT5E	0.5527038792678676
TBR1	PLN	0.756214420457126
TBR1	ENC1	0.6280021694133286
TBR1	VPS11	0.5504010756505187
TBR1	GPC5	0.5827747244364407
TBR1	CHST14	0.5285863285253773
TBR1	SNORA57	0.5395264870117376
TBR1	ZNF446	0.6684518503125587
TBR1	CD99	0.5885605854255833
TBR1	PSPH	0.6869980484063101
TBR1	GTF2I	0.6991757966859882
TBR1	SNORA72	0.9167881342220299
TBR1	P2RY13	0.5746985169790793
TBR1	SEMA4A	0.539386668293468
TBR1	ZNF284	0.5786244912325471
TBR1	BTN2A2	0.5556274793252287
TBR1	MCAM	0.6557551787729206
TBR1	HPS1	0.5572930876681625
TBR1	ADAM32	0.5535663010041572
TBR1	CNFN	0.5694699750917493
TBR1	SCAMP1	0.5444441943291118
TBR1	ARFGAP2	0.719299350538003
TBR1	TMEM134	0.5357723374729844
TBR1	RAB15	0.6367935906491082
TBR1	SLC29A4	0.6510021221127062
TBR1	SUCLG2	0.5862006263731021
TBR1	TTPAL	0.5464290938096741
TBR1	MUC20	0.5462718514929263
TBR1	SNORA41	0.5757587838737712
TBR1	ZNF695	0.5426636459279428
TBR1	ZNF772	0.560375926271719
DMTF1	KDM5B	0.5670958447934398
DMTF1	TES	0.6473610045887295
DMTF1	UFSP2	0.5337355196955786
DMTF1	HHEX	0.6454221940573746
DMTF1	CCDC91	0.5288868041447401
DMTF1	SPTLC1	0.5368054455798261
DMTF1	CA3	0.5279763469458953
DMTF1	PPP2R5E	0.6351098462917895
DMTF1	ITGAV	0.5815234744039981
DMTF1	ZFP92	0.5959923734951178
DMTF1	EPDR1	0.600381995386484
DMTF1	SIRT7	0.5330169925721688
DMTF1	CYCSP52	0.5494252864780775
DMTF1	ANGPTL6	0.6382399722647905
DMTF1	JTB	0.5524047069724256
DMTF1	SPIN2B	0.568660335792754
DMTF1	PLCB1	0.5963096729123682
DMTF1	TRIB1	0.5565288118986018
DMTF1	UMPS	0.6148845697267
DMTF1	SSX2IP	0.6180669961829164
DMTF1	RBMS3	0.6157767816174693
DMTF1	DCTN5	0.5479011608167754
DMTF1	NDUFB5	0.5803177335857543
DMTF1	STX16	0.5684273473654682
DMTF1	HTRA2	0.5765447713149201
DMTF1	CSF2RB	0.7769214827887736
DMTF1	MLLT3	0.5531708968328899
DMTF1	SLC5A2	0.585023967657174
DMTF1	C2orf88	0.5676760728803196
DMTF1	IFT74	0.5273744477234659
DMTF1	APOL6	0.6463227015208135
DMTF1	CLTCL1	0.5498093040514243
DMTF1	RPRD1B	0.6298176365617931
DMTF1	ZNF226	0.5408903208438365
DMTF1	LRRC8E	0.6192502425586888
DMTF1	VPS16	0.5333277018635569
DMTF1	ESRRA	0.5372980071391318
DMTF1	CA11	0.5505031185359504
DMTF1	DNAJC5B	0.6173595806527428
DMTF1	KIDINS220	0.6373964966831993
DMTF1	RPA2	0.7228334364625058
DMTF1	WWP1	0.6368428007004678
DMTF1	DNAJC16	0.5274066907975463
DMTF1	ABTB1	0.5577163942999275
DMTF1	GRIN3B	0.6560856349206201
DMTF1	TSPAN13	0.5710503957713158
DMTF1	ZFP62	0.5762634284709298
DMTF1	PPP2R2D	0.8565298485955273
DMTF1	RBM42	0.6841279635012696
DMTF1	CPSF4L	0.5558981859448382
ZNF439	CD86	0.6642046500648844
ZNF439	MRS2	0.5545394368162051
ZNF439	L3MBTL3	0.6083669130080116
ZNF439	ANKRD13D	0.5376807311584209
ZNF439	PLEKHF1	0.6558575843331802
ZNF439	SNORD116-8	0.5663000497722486
ZNF439	CD163L1	0.5647148213910946
ZNF439	CEBPD	0.7260187603296107
ZNF439	RIF1	0.7044628391640981
ZNF439	MAX	0.6953545532751795
ZNF439	CSTF3	0.5545182325875668
ZNF439	ABHD5	0.6852164390873705
ZNF439	ZDHHC1	0.5474931978081683
ZNF439	MYLK3	0.5277012948233537
ZNF439	PIGY	0.6136321791202208
ZNF439	TBRG1	0.533563828820717
ZNF439	VPREB3	0.6582083466709063
ZNF439	ZFYVE28	0.5764409917183313
ZNF439	GRK5	0.5792193280847857
ZNF439	PABPN1	0.6761960230513044
ZNF439	SGCA	0.5501719438165895
ZNF439	MARVELD1	0.6740678601518693
ZNF439	GPC5	0.5976288443031077
ZNF439	LY6G6F	0.5467532541485545
ZNF439	RSPH10B2	0.7339487415517625
ZNF439	HLA-DPA1	0.5305891172537627
ZNF439	ZNF541	0.600393745468979
ZNF439	SLC30A7	0.5508827886692833
ZNF439	VAV3	0.5770456263807477
ZNF439	AKR1E2	0.5403711349310516
ZNF439	CSNK2A2	0.5274576798432471
ZNF439	FRS2	0.6669962650573877
ZNF439	PLXDC2	0.685663528094353
ZNF439	SNW1	0.7271118782410597
ZNF439	PITPNM1	0.5365345340769707
ZNF439	ETNK2	0.5724273122180374
ZNF439	RFT1	0.5600586028546113
ZNF439	POLR1D	0.6772396251963997
ZNF439	S100A6	0.5402885595631011
ZNF439	ELMO3	0.5435690929182626
ZNF439	PKIG	0.5274283838186764
ZNF439	SFT2D2	0.6096959484010971
ZNF439	RAB9B	0.5487190103638433
ZNF439	RBMS3	0.5545780967467646
ZNF438	ACVRL1	0.6245974460184143
ZNF438	TMEM45B	0.5704832413375276
ZNF438	CXCL6	0.6030576558053742
ZNF438	SLC35B2	0.6877697592715619
ZNF438	SLC2A6	0.5393097880770346
ZNF438	HINT2	0.6710366673458457
ZNF438	TRIM28	0.5352428064517127
ZNF438	KIF3A	0.5392207078858289
ZNF438	TCP11L2	0.6184705043949004
ZNF438	PHACTR1	0.6041527312576029
ZNF438	OR13D1	0.6227742786391546
ZNF438	POLR2H	0.5348482782044641
ZNF438	SNORD71	0.6391169039232909
ZNF438	TRIM45	0.543198420633122
ZNF438	GCKR	0.6004913843029169
ZNF438	CADM4	0.6216431481789817
ZNF438	PRKCH	0.5457805038237447
ZNF438	DEXI	0.5488926425830609
ZNF438	POU4F1	0.5563348948554023
ZNF438	MRPS5	0.5780443122934735
ZNF438	GRIN3B	0.5323959467836001
ZNF438	TAF8	0.680936760366242
ZNF438	PAF1	0.592729050233415
ZNF438	TMCC2	0.588729330550084
ZNF438	HLA-DQB2	0.5555514859399491
ZNF436	SLC12A3	0.5915980670159748
ZNF436	BCL11B	0.5386643357610574
ZNF436	ZNF260	0.557787903250051
ZNF436	MAZ	0.5408741903995451
ZNF436	CACNA2D3	0.6069562744705754
ZNF436	NDUFC1	0.5422897586939963
ZNF436	PLEKHA4	0.5445644731612198
ZNF436	SHROOM1	0.5866711723452465
ZNF436	SLC4A2	0.5393760747313863
ZNF436	BAAT	0.5448124336442572
ZNF436	RUNX2	0.6069256787635648
ZNF436	FBL	0.5347094163317117
ZNF436	H19	0.8194963869534768
ZNF436	CD300E	0.5925490389776913
ZNF436	DIP2A	0.6479783616863091
ZNF436	ZNF425	0.7182688461355675
ZNF436	STAMBP	0.6298510238810491
ZNF436	ATP6V1E1	0.5516241075526733
ZNF433	SLC46A3	0.6246077061563144
ZNF433	GMEB1	0.5355365671050145
ZNF433	MTRR	0.5349180893830034
ZNF433	SRBD1	0.537034144336678
ZNF433	HMGB2	0.5737490540516417
ZNF433	MOSPD2	0.6837307400103132
ZNF433	SHB	0.6083626119703909
ZNF433	FUNDC2P2	0.5447138281641761
ZNF433	PYCARD	0.5876719415176508
ZNF433	SELENBP1	0.5729104106403193
ZNF433	ARV1	0.8538408208256563
ZNF433	THPO	0.5565653519469622
ZNF433	RAB26	0.5378830645511488
ZNF433	CASP3	0.537034144336678
ZNF433	KATNA1	0.579157202537941
ZNF433	NRCAM	0.5795711189095414
ZNF433	CIC	0.5693690042118784
ZNF433	IL12RB1	0.5599611913064537
ZNF433	CHCHD1	0.5454221846536016
ZNF433	APOBEC3F	0.6717848370708426
ZNF433	CBX4	0.5772152864674505
ZNF433	CBX2	0.6684545695561237
ZNF433	COMMD1	0.614025192983791
ZNF433	ATP1B1	0.5377506139266561
ZNF433	MSH6	0.6614036691811824
ZNF433	QDPR	0.7146121645980381
ZNF433	ABCB10	0.5687667973287813
ZNF433	SNPH	0.634642511967833
ZNF433	UBXN10	0.879498430843975
ZNF433	ARMC3	0.5296453063763167
ZNF433	TRIM37	0.5365787691577824
ZNF433	QRICH2	0.5841850095399765
ZNF433	GAS8	0.5805619625864376
ZNF433	PTTG3P	0.6510055298116759
ZNF432	TMEM45B	0.60692135572328
ZNF432	SPAG17	0.5606896740316225
ZNF432	ZNF275	0.5308269611015399
ZNF432	C1orf112	0.5694352039662993
ZNF432	CHIC2	0.5601014598271599
ZNF432	MTMR12	0.5310813017791802
ZNF432	FBXO28	0.6924005079088311
ZNF432	PRKAG1	0.6173595806527428
ZNF432	PROCA1	0.6434735975695278
ZNF432	PRR5L	0.569726108313044
ZNF432	VLDLR	0.565461296159183
ZNF432	DUSP15	0.5904176590633026
ZNF432	LYPD5	0.5721773360848834
ZNF432	CYGB	0.5313842950301306
ZNF432	EXOSC6	0.5341844613527469
ZNF432	PSMB4	0.5323236278900789
ZNF432	NACC1	0.5291646246980082
ZNF432	LY6G6C	0.68609381686408
ZNF432	KIAA0319L	0.6507925980145415
ZNF432	CD33	0.5398965781980842
ZNF432	SASH1	0.5460258791357506
ZNF432	ZNF540	0.6318415875665466
ZNF432	FARP1	0.7231192813532008
ZNF432	STAT5B	0.5863537757804749
ZNF432	ABCC2	0.6634628890827741
ZNF432	DCLK2	0.533412955370741
ZNF432	MEMO1	0.5833830351571767
ZNF432	SUOX	0.6636021116639239
ZNF432	COASY	0.6053048463350006
ZNF432	CNKSR2	0.5430856610717987
ZNF432	ARPC3	0.6898325740009783
ZNF432	TFR2	0.5414439245772371
ZNF432	ZNF217	0.5273143253538968
ZNF432	ZMYND10	0.5856843944052099
ZNF432	XAF1	0.551767520590587
ZNF431	ZRANB2	0.5557523639367865
ZNF431	FASTKD1	0.5520539632453239
ZNF431	CHRM5	0.5347645406389261
ZNF431	PKD2L2	0.6774033534670383
ZNF431	ADRA2C	0.5586882345607256
ZNF431	DLL1	0.6072863942888498
ZNF431	SRP9	0.5774922977576935
ZNF431	FADS3	0.5352251213978629
ZNF431	PLAC8	0.5379405310680405
ZNF431	FLCN	0.5787085964312157
ZNF431	GLTPD2	0.5676663226907421
ZNF431	CCNE2	0.6614922698415797
ZNF431	ERCC1	0.5821299011708438
ZNF431	YIPF6	0.5300210454814658
ZNF431	METTL5	0.564070317010692
ZNF431	CHML	0.542388013614659
ZNF431	NINL	0.552604468346956
ZNF430	MIPEP	0.9746377701102817
ZNF430	AHCYL2	0.6273426821181669
ZNF430	ITGAM	0.6612918501398855
ZNF430	ANKRD35	0.5464354468491286
ZNF430	RPL32	0.5723253499439451
ZNF430	WDR1	0.6877697592715615
ZNF430	ACSM1	0.566035311114732
ZNF430	THUMPD3	0.5335633676510922
ZNF430	NENF	0.7087512145209907
ZNF430	BACH1	0.5378442021136496
ZNF430	RXFP1	0.69045973125428
ZNF430	ATP7B	0.5470899478065556
ZNF430	MECOM	0.5733877334277064
ZNF430	PDK4	0.5473607865616175
ZNF430	CCDC97	0.6151510093885704
ZNF430	DGCR6	0.5375630328492007
ZNF430	PLEKHN1	0.557787903250051
ZNF430	SBDSP1	0.6422565487367473
ZNF430	DIP2C	0.5456251934606016
ZNF430	BVES	0.5398732098583872
ZNF430	SLC37A3	0.6807051219754285
ZNF430	ZNF883	0.639989810238129
ZNF430	PSTK	0.5849183439928178
ZNF430	RAB8B	0.6302292256625739
ZNF430	NSF	0.5800641855354902
ZNF430	BCAS3	0.5436001932920465
ZNF430	ATP6V0E1	0.5524378458380861
ZNF430	MMP7	0.6673711843506629
ZNF430	RBM15	0.5943538365319236
ZNF430	IL1R2	0.5274955529526721
ZNF430	TFE3	0.6844966118936346
ZNF430	HSD11B1L	0.7102372889055446
ZNF430	PLA2G4A	0.5746828105824839
ZNF430	EBF4	0.5564020974698463
ZNF430	HDHD2	0.5313277137209309
ZNF430	TMEM170B	0.5355285021024816
ZNF430	SORCS2	0.5561142355432578
ZNF430	SFPQ	0.6234263239138924
ZNF430	SLC5A9	0.5560314556022208
ZNF430	RRAGB	0.5920365273658628
ZNF430	ZNF639	0.5410380000605057
ZNF430	ZNF713	0.7443200531134444
ZNF430	MT1G	0.5769778281362603
ZNF430	ODF3B	0.5413643616511532
ZNF430	ADAM8	0.6844199943387985
ZNF430	PLIN1	0.5645438506458618
ZNF430	TKT	0.5711756926153839
ZNF430	RNF166	0.5603759270507025
ZNF430	ZNF324B	0.5419239658292057
ZNF430	WBP1	0.6081192193177625
ZNF430	TSPAN33	0.5938125465355797
ZNF430	ACAN	0.5413866532634377
ZNF430	PGBD2	0.5548067036541573
ZNF430	ZNRF1	0.6318415875665466
ZNF430	EXTL2	0.5690970447033186
ZNF430	GPA33	0.7404061079295605
ZNF430	RDH11	0.5427339666155806
ZNF430	RPL14	0.6794820013791036
ZNF430	SYMPK	0.5868827663680585
ZNF430	AMZ2	0.6381387817735074
ZNF430	SNX9	0.5375274907199263
ZNF430	GBP1	0.6161747020171817
ZNF430	ZNF862	0.5739486551596724
ZNF430	PRELID1	0.581901552602889
ZNF430	ZNF185	0.5294318020628066
ZNF430	EGR4	0.5745242259429886
ZNF430	FANCM	0.5547716542396648
ZNF430	RHBDD3	0.6066100977949
ZNF430	ADHFE1	0.5272398699129277
ZNF430	SEMA4B	0.6193301255280632
ZNF430	LRRC28	0.5858789717727664
ZNF430	ZNF181	0.6835660739357134
ZNF430	DSTN	0.5517008450967902
ZNF430	ACVR2B	0.6347099532440175
ZNF430	APTX	0.6112954139802063
ZNF430	NLRP14	0.6111968601840667
ZNF430	SNORD28	0.7204840819308309
ZNF430	KRT18	0.5331626819759432
ZNF430	NEDD4	0.6861333531578842
ZNF430	UST	0.7852406948680293
ZNF430	CNTN1	0.6970322893844139
ZNF430	NAPEPLD	0.5545454218827723
ZNF430	ADCK5	0.5583516393374093
ZNF430	ALDH16A1	0.5538265530925206
ZNF430	HDGF	0.6364132251649872
ZNF430	PMFBP1	0.6269815734019275
ZNF430	PNPLA2	0.6103395541447885
DLX2	TMEM150B	0.733539411333255
DLX2	PCYT1A	0.5297478985572508
DLX2	LIF	0.5376807311584209
DLX2	TMEM170B	0.5544477252792546
DLX2	MPP7	0.5436307504000992
DLX2	PGBD1	0.586905938717087
DLX2	P2RY2	0.605232166733082
DLX2	ZNF41	0.529212208889871
DLX2	UFC1	0.6884867758114979
DLX2	PFDN2	0.583149415535885
DLX2	QRICH2	0.6626814544730646
DLX2	SKP2	0.529304052562273
DLX2	CARS2	0.559661640858383
DLX2	PTTG3P	0.5497074312504844
DLX2	RPL23P8	0.5505502700298504
DLX3	AOC3	0.5431430511566697
DLX3	EEFSEC	0.5952665999628399
DLX3	CCNB2	0.5538407401952639
DLX3	ZHX2	0.5385594505182518
DLX3	JAG1	0.5659877443671006
DLX3	CHUK	0.573742914067974
DLX3	ZNF250	0.7069687423487654
DLX3	PTCH1	0.5898448205646836
DLX3	ERAP1	0.647007193155555
DLX3	SUCLG1	0.5289989896317207
DLX3	RPL19	0.5823336773575547
DLX4	COG7	0.6345973753450664
DLX4	GSTM1	0.5542098574316201
DLX4	HDAC3	0.7322653187957022
DLX4	USP53	0.5461408985267528
DLX4	SLC31A1	0.6795510098502429
DLX4	SRD5A1	0.5309329499933702
DLX4	SETD6	0.6030155178043577
DLX4	TMEM91	0.6125776878384346
DLX4	YDJC	0.5331844624051847
DLX4	BMP6	0.5752525252793954
DLX4	DUSP14	0.5334698059299745
DLX4	TTC28	0.549385826616295
DLX4	INPP4A	0.6035475382780402
DLX4	DNAJA2	0.5520634523793979
DLX4	USP50	0.5616582558333789
DLX4	HNRNPH2	0.5756369836728901
CREM	TREML1	0.5611263829421871
CREM	SNORD109B	0.5375497599296759
CREM	PHYHD1	0.5372440222478563
CREM	DDHD2	0.5485216197692648
CREM	CTNNB1	0.6615638096484457
CREM	SSC5D	0.564622652747861
CREM	EXOSC3	0.5641949222440639
CREM	LZTR1	0.5358197602622394
CREM	LITAF	0.5604111646831922
CREM	SERINC2	0.6143937507449042
CREM	STX10	0.5756039574619018
CREBL2	CUL9	0.6786883596099633
CREBL2	EPHB6	0.6479488658882295
CREBL2	TFAP2A	0.6984068716956946
CREBL2	ESRRB	0.6411626882845405
CREBL2	GMNN	0.5586897257235304
CREBL2	PRCC	0.5683199961619287
CREBL2	C22orf46	0.6515423414507642
CREBL2	VWA5A	0.5733488531067499
CREBL2	HNRNPU	0.5520903788927112
CREBL2	SLC2A3	0.5680518351669859
CREBL2	UPB1	0.6029091022916089
CREBL2	CAMKK2	0.5392207078858289
CREBL2	CDC20	0.6077044685952995
CREBL2	EEF1G	0.5286081219957515
CREBL2	RNF135	0.5608516448625149
CREBL2	SPTLC1	0.5397363059952389
CREBL2	DVL2	0.5850693324737719
CREBL2	NAA25	0.5749890585523842
CREBL2	ZNF548	0.6241431110417883
CREBL2	CDH24	0.5886781845211342
CREBL2	GEMIN5	0.5687406819848131
CREBL2	TSR1	0.5368194956489254
CREBL2	SERHL2	0.5304088940903422
CREBL2	DGCR6	0.6321717659333839
NRF1	FHOD3	0.5475126400386281
NRF1	ZNF253	0.7470421587474836
NRF1	SLC25A3	0.552604468346956
NRF1	DCUN1D5	0.6207808484673589
NRF1	MRPL36	0.5859722891036299
NRF1	TMEM140	0.5724688138560539
NRF1	BICD2	0.6245304021125038
NRF1	ABLIM1	0.5944781928559646
NRF1	NRIP1	0.6460908195187294
NRF1	PAAF1	0.7698907423209933
NRF1	SMAD1	0.5793085248823036
NRF1	MMAA	0.5522534582149525
NRF1	TGFB3	0.6288411921954888
NRF1	GTPBP8	0.5284461889848333
NRF1	MEX3C	0.7062240912903759
NRF1	DALRD3	0.6295172511945677
NRF1	NPEPL1	0.5797368894121497
NRF1	CCDC9	0.63722485414781
NRF1	NPC2	0.6096684993375536
NRF1	CDK2	0.5663297037410229
NRF1	CD300C	0.6179240715463972
NRF1	SNORA46	0.5425029418061182
NPAS1	EIF4A2	0.5684576865360538
NPAS1	CATSPER3	0.6348192448838628
NPAS1	SUMO1P3	0.7386041772614971
NPAS1	SPI1	0.5572723344000594
NPAS1	CD82	0.5289254075928849
NPAS1	LAMA2	0.7297358533554097
NPAS1	TNFAIP6	0.5405039138107322
NPAS1	CCDC24	0.560620213820965
NPAS1	DUSP15	0.5284148511161786
NPAS1	KIF17	0.5838047928565562
NPAS1	NCAPH	0.6340776661030678
NPAS1	FPGT	0.5427489324258659
NPAS1	C15orf62	0.5480471369629445
NPAS1	NRCAM	0.5343031303275998
NPAS1	ENPP5	0.629019914795347
NPAS1	ZNF564	0.5732169099252067
NPAS1	CCT4	0.6250393559505869
NPAS1	KLRG1	0.5500307819572323
NPAS1	NKTR	0.7011740306250975
NPAS1	SEMA4F	0.5859923071348234
NPAS1	CNBD1	0.6123030847393465
NPAS1	CENPF	0.5291600812072139
NPAS1	COPS6	0.6916119028140937
NPAS1	RPS6KB1	0.5650313758015693
NPAS1	GAN	0.5290540504320682
NPAS1	SYT11	0.5482252208234955
NPAS1	ALB	0.7188266094011424
NPAS1	KLHL8	0.6103799809924735
NPAS1	ADA	0.7788395262319083
NPAS1	C20orf96	0.6593267803828082
NPAS2	TMEM123	0.9299393505798421
NPAS2	PODNL1	0.5525339150241382
NPAS2	AP3D1	0.5599054689250389
NPAS2	SNORD91A	0.6180669961829164
NPAS2	ATP1A1	0.7594791998937032
NPAS2	MYO16	0.6641818343050465
ZNF429	DUT	0.5569723813309264
ZNF429	KCND1	0.6922889849109684
ZNF429	TFRC	0.555753444804163
ZNF429	SEMA3D	0.5522534582149525
ZNF429	LYST	0.6127517295740965
ZNF429	PDIA4	0.5409932977330252
ZNF429	SHH	0.5296453063763167
ZNF429	RRAGC	0.5981417154652369
ZNF429	SNORA38	0.529667985881495
ZNF429	PPP1R3D	0.584117852161055
ZNF429	TBX20	0.5423917201891051
ZNF429	RBBP8	0.5347293022274524
ZNF429	ANXA7	0.533030231351451
ZNF429	TNR	0.5556924440741571
ZNF429	PFDN2	0.6256254617474224
ZNF429	STUB1	0.6341265747735769
ZNF429	TEKT5	0.5286760670437469
ZNF428	FKBP2	0.7376241068719738
ZNF428	ZNF131	0.6186221520806146
ZNF428	PGAP1	0.5316911074028141
ZNF428	LENG9	0.5920355945202038
ZNF428	IL5RA	0.5452354144954432
ZNF428	UXT	0.5598424044554902
ZNF428	LACTB	0.5503445281591697
ZNF428	TAF1D	0.6724542892394547
ZNF428	SUMO1	0.5575808303932259
ZNF428	CDC26	0.548505815496648
ZNF428	SNX25	0.6494369202160968
ZNF428	NCS1	0.7251761516811563
ZNF428	TEKT2	0.6134781554157511
ZNF428	ARL6IP4	0.6633951169042915
ZNF428	CPNE3	0.5428685282296959
ZNF428	TSPAN3	0.5462304023264286
ZNF428	NCOA6	0.5414439245772371
ZNF428	RANBP9	0.5294933451635813
ZNF428	TAP1	0.6734581420041961
ZNF428	ZFHX4	0.6285749969238745
ZNF428	CKAP4	0.6612378620933201
ZNF428	ELL3	0.5742401508143002
ZNF428	MPEG1	0.555494863574546
ZNF428	SCD	0.5475084657782872
ZNF428	ALDH1A1	0.534573248144699
ZNF428	NT5C1B	0.6450756587394504
ZNF428	SAA1	0.5908079784621494
ZNF428	ARHGEF1	0.5281400174469533
ZNF428	APBA2	0.5802486824523156
ZNF428	COPE	0.5655865532461957
ZKSCAN3	NOMO3	0.5439415471588545
ZKSCAN3	LARS2	0.6499172993948137
ZKSCAN3	PHF2	0.5506441274152887
ZKSCAN3	BAG4	0.6471831839099402
ZKSCAN3	GPR171	0.6302292256625739
ZKSCAN3	RPA2	0.5464359214304064
ZKSCAN2	GALNT12	0.6064092609023932
ZKSCAN2	PYGB	0.5919992345762477
ZKSCAN2	DHX40P1	0.5479619908123712
ZKSCAN2	STX18	0.5916173554874313
ZKSCAN2	CLEC18C	0.5557276479369246
ZKSCAN2	RNF8	0.5566968035028648
