Regulator	Target	MI
NRF1	CLEC4E	1.0551016181686426
GATA1	TNXB	1.3812885266674402
GATA1	ABCB6	1.116660223317413
GATA1	CISH	1.1017971915988418
GATA1	FKBPL	1.3812885266674402
GATA1	RPS7	1.0551016181686426
GATA1	SERPINA10	1.3812885266674402
GATA1	ALOX12B	1.0551016181686426
GATA1	GLRX	1.0551016181686426
GATA1	LOC643008	1.0551016181686426
GATA1	HBD	1.3812885266674402
GATA1	TSPY3	1.3812885266674402
GATA1	DNM1	1.2341113432738555
GATA1	SFRP1	1.1017971915988418
GATA1	C22orf42	1.1017971915988418
GATA1	MUSTN1	1.3812885266674402
GATA1	AKAP9	1.1649599709324299
GATA1	SELK	1.0551016181686426
GATA1	AHSP	1.0551016181686426
GATA1	MAML3	1.1649599709324299
GATA1	PAG1	1.1017971915988418
GATA1	CCR2	1.3812885266674402
GATA1	OR4F21	1.1017971915988418
GATA1	PRPH	1.1017971915988418
GATA1	SPTBN2	1.3812885266674402
PPARGC1A	CAPZA1	1.0551016181686426
PPARGC1A	SCRG1	1.0551016181686426
PPARGC1A	ELANE	1.116660223317413
ZBTB7A	UBL4A	1.116660223317413
ZBTB7A	RNASEH2C	1.0551016181686426
ZBTB7A	NXN	1.1017971915988418
ZBTB7A	ALG2	1.116660223317413
ZBTB7A	ICAM2	1.116660223317413
ZBTB7A	ATP1B1	1.116660223317413
ZBTB7A	ERN2	1.1017971915988418
ZBTB7A	GOLGA8B	1.116660223317413
ZBTB7A	SIP1	1.116660223317413
ZBTB7A	MPRIP	1.116660223317413
ZBTB7A	ATOH8	1.1017971915988418
ZBTB7A	BBX	1.116660223317413
ZBTB7A	PNPLA1	1.1017971915988418
ZBTB7A	ALDH9A1	1.116660223317413
ZKSCAN1	SNORD115-6	1.0551016181686426
ZKSCAN1	SNORD115-9	1.0551016181686426
ZKSCAN1	OSGEPL1	1.0551016181686426
ZKSCAN1	LOC284578	1.0551016181686426
ZKSCAN1	C22orf24	1.3812885266674402
ZKSCAN1	SPINT4	1.0551016181686426
ZKSCAN1	OR2M3	1.3812885266674402
ZKSCAN1	OR2M2	1.0551016181686426
ZKSCAN1	SNORD115-1	1.0551016181686426
ZKSCAN1	CLDN2	1.0551016181686426
ZKSCAN1	NBLA00301	1.0551016181686426
ZKSCAN1	SNORD115-3	1.0551016181686426
ZKSCAN1	CRHBP	1.0551016181686426
ZKSCAN1	DKFZP686I15217	1.0551016181686426
ZKSCAN1	NKX1-2	1.0551016181686426
ZKSCAN1	C14orf70	1.0551016181686426
ZKSCAN1	SNORA35	1.0551016181686426
ZKSCAN1	SNORA1	1.0551016181686426
ZKSCAN1	TMEM8B	1.0551016181686426
ZKSCAN1	FLJ45983	1.0551016181686426
ZKSCAN1	HDGFRP2	1.0551016181686426
ZKSCAN1	LOC284100	1.0551016181686426
ZKSCAN1	LOC643923	1.0551016181686426
ZKSCAN1	OR6T1	1.0551016181686426
ZKSCAN1	CLDN4	1.0551016181686426
ZKSCAN1	HGC6.3	1.0551016181686426
ZKSCAN1	SLC5A9	1.0551016181686426
ZKSCAN1	SPINT1	1.0551016181686426
ZKSCAN1	C14orf86	1.0551016181686426
ZKSCAN1	OR4K13	1.0551016181686426
ZKSCAN1	RBP1	1.0551016181686426
ZKSCAN1	LOC100128292	1.0551016181686426
ZKSCAN1	GRID2IP	1.0551016181686426
ZKSCAN1	LOC643719	1.0551016181686426
ZKSCAN1	TTYH1	1.0551016181686426
ZKSCAN1	DAZ4	1.0551016181686426
ZKSCAN1	IL20RA	1.0551016181686426
ZKSCAN1	LYPD1	1.0551016181686426
ZKSCAN1	TPRG1L	1.0551016181686426
ZKSCAN1	DAZ3	1.0551016181686426
ZKSCAN1	SNORD115-31	1.0551016181686426
ZKSCAN1	DAZ2	1.0551016181686426
ZKSCAN1	EDDM3A	1.0551016181686426
ZKSCAN1	ADAM5P	1.0551016181686426
ZKSCAN1	LOC643955	1.0551016181686426
ZKSCAN1	TEX28	1.0551016181686426
ZKSCAN1	OR6S1	1.0551016181686426
ZKSCAN1	SNORA5C	1.0551016181686426
ZKSCAN1	C3	1.0551016181686426
ZKSCAN1	HPX	1.0551016181686426
ZKSCAN1	NCRNA00114	1.0551016181686426
ZKSCAN1	C7	1.0551016181686426
ZKSCAN1	GRPEL1	1.0551016181686426
ZKSCAN1	SNORD115-25	1.0551016181686426
ZKSCAN1	ADAMTS18	1.0551016181686426
ZKSCAN1	KRTAP5-11	1.0551016181686426
ZKSCAN1	NCRNA00112	1.0551016181686426
ZKSCAN1	LOC146481	1.0551016181686426
ZKSCAN1	A2BP1	1.0551016181686426
ZKSCAN1	HCRT	1.0551016181686426
ZKSCAN1	MYH7B	1.0551016181686426
ZKSCAN1	BTBD17	1.0551016181686426
ZKSCAN1	TIPARP	1.0551016181686426
ZKSCAN1	OR2J2	1.0551016181686426
ZKSCAN1	LOC285696	1.0551016181686426
ZKSCAN1	NBPF22P	1.0551016181686426
ZKSCAN1	GRIN2B	1.0551016181686426
ZKSCAN1	LOC158696	1.0551016181686426
ZKSCAN1	SNUPN	1.0551016181686426
ZKSCAN1	LOC285692	1.0551016181686426
ZKSCAN1	CS	1.0551016181686426
ZKSCAN1	TREML1	1.3812885266674402
ZKSCAN1	CYP2C8	1.0551016181686426
ZKSCAN1	SNORD115-35	1.0551016181686426
ZKSCAN1	TDP2	1.0551016181686426
ZKSCAN1	TMEM99	1.0551016181686426
ZKSCAN1	OR10C1	1.0551016181686426
ZKSCAN1	F13B	1.0551016181686426
ZKSCAN1	NOX5	1.3812885266674402
ZKSCAN1	LACRT	1.0551016181686426
ZKSCAN1	SNORA41	1.0551016181686426
ZKSCAN1	SNORA42	1.0551016181686426
ZKSCAN1	OR10J1	1.0551016181686426
ZKSCAN1	LOC285629	1.0551016181686426
ZKSCAN1	GPR26	1.0551016181686426
ZKSCAN1	OR10J5	1.0551016181686426
ZKSCAN1	PIGO	1.3812885266674402
ZKSCAN1	WFIKKN1	1.0551016181686426
ZKSCAN1	CSDAP1	1.0551016181686426
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	HOXC13	1.0551016181686426
ZKSCAN1	SNAR-H	1.0551016181686426
ZKSCAN1	HOXC12	1.0551016181686426
ZKSCAN1	ANXA8L2	1.0551016181686426
ZKSCAN1	AACS	1.0551016181686426
ZKSCAN1	GPRC6A	1.0551016181686426
ZKSCAN1	IKBKB	1.0551016181686426
ZKSCAN1	FAM138D	1.0551016181686426
ZKSCAN1	OR6Y1	1.0551016181686426
ZKSCAN1	TCP11L2	1.0551016181686426
ZKSCAN1	POM121L1P	1.0551016181686426
ZKSCAN1	CHST9	1.0551016181686426
ZKSCAN1	LOC339568	1.0551016181686426
ZKSCAN1	FGFBP1	1.0551016181686426
ZKSCAN1	RBMY1F	1.0551016181686426
ZKSCAN1	C13orf30	1.0551016181686426
ZKSCAN1	GPR37	1.0551016181686426
ZKSCAN1	LOC284788	1.0551016181686426
ZKSCAN1	RBMY1J	1.0551016181686426
ZKSCAN1	OR7E91P	1.0551016181686426
ZKSCAN1	SYS1-DBNDD2	1.3812885266674402
ZKSCAN1	MRPL53	1.0551016181686426
ZKSCAN1	MBLAC1	1.0551016181686426
ZKSCAN1	PLSCR5	1.0551016181686426
ZKSCAN1	OR52A4	1.0551016181686426
ZKSCAN1	C13orf26	1.0551016181686426
ZKSCAN1	ZNF238	1.3812885266674402
ZKSCAN1	VN1R5	1.0551016181686426
ZKSCAN1	SNORA66	1.0551016181686426
ZKSCAN1	SOX2OT	1.0551016181686426
ZKSCAN1	RNASEL	1.0551016181686426
ZKSCAN1	SERPINB13	1.0551016181686426
ZKSCAN1	OR10H3	1.0551016181686426
ZKSCAN1	KCNA1	1.0551016181686426
ZKSCAN1	URM1	1.0551016181686426
ZKSCAN1	WRB	1.0551016181686426
ZKSCAN1	CRCT1	1.0551016181686426
ZKSCAN1	LOC284798	1.0551016181686426
ZKSCAN1	OR10H4	1.0551016181686426
ZKSCAN1	TMEM72	1.2341113432738557
ZKSCAN1	NCRNA00161	1.0551016181686426
ZKSCAN1	OVCA2	1.0551016181686426
ZKSCAN1	NCRNA00160	1.0551016181686426
ZKSCAN1	SLC7A2	1.0551016181686426
ZKSCAN1	OR4S1	1.0551016181686426
ZKSCAN1	FOXS1	1.0551016181686426
ZKSCAN1	MYCT1	1.0551016181686426
ZKSCAN1	TCOF1	1.0551016181686426
ZKSCAN1	NCRNA00157	1.0551016181686426
ZKSCAN1	NTF3	1.0551016181686426
ZKSCAN1	HAS2	1.0551016181686426
ZKSCAN1	KRTAP2-4	1.0551016181686426
ZKSCAN1	KRTAP2-1	1.0551016181686426
ZKSCAN1	YKT6	1.0551016181686426
ZKSCAN1	C4orf7	1.0551016181686426
ZKSCAN1	LRRC25	1.0551016181686426
ZKSCAN1	MBD3	1.0551016181686426
ZKSCAN1	LOC339788	1.0551016181686426
ZKSCAN1	GSX2	1.0551016181686426
ZKSCAN1	OR10G3	1.0551016181686426
ZKSCAN1	C22orf13	1.0551016181686426
ZKSCAN1	UNCX	1.0551016181686426
ZKSCAN1	GPR50	1.0551016181686426
ZKSCAN1	FAM92A3	1.0551016181686426
ZKSCAN1	FOXR2	1.0551016181686426
ZKSCAN1	AADAC	1.0551016181686426
ZKSCAN1	OR10G8	1.0551016181686426
ZKSCAN1	GGT3P	1.0551016181686426
ZKSCAN1	OR10G7	1.0551016181686426
ZKSCAN1	ADAM21P1	1.0551016181686426
ZKSCAN1	OR10G9	1.0551016181686426
ZKSCAN1	KCNG4	1.0551016181686426
ZKSCAN1	LOC283404	1.0551016181686426
ZKSCAN1	PTPRVP	1.0551016181686426
ZKSCAN1	CASC2	1.0551016181686426
ZKSCAN1	DEFB1	1.0551016181686426
ZKSCAN1	IL1RAP	1.0551016181686426
ZKSCAN1	C21orf15	1.0551016181686426
ZKSCAN1	SNAR-G1	1.0551016181686426
ZKSCAN1	SNAR-G2	1.0551016181686426
ZKSCAN1	SESN1	1.0551016181686426
ZKSCAN1	POTED	1.0551016181686426
ZKSCAN1	KPNA7	1.0551016181686426
ZKSCAN1	POTEB	1.0551016181686426
ZKSCAN1	POTEC	1.0551016181686426
ZKSCAN1	LOC255167	1.0551016181686426
ZKSCAN1	S100A1	1.0551016181686426
ZKSCAN1	IFNA17	1.0551016181686426
ZKSCAN1	NCCRP1	1.0551016181686426
ZKSCAN1	SDCBP2	1.0551016181686426
ZKSCAN1	FRMD1	1.0551016181686426
ZKSCAN1	OR2T6	1.0551016181686426
ZKSCAN1	OR2T5	1.0551016181686426
ZKSCAN1	OR2T4	1.0551016181686426
ZKSCAN1	OR2T2	1.0551016181686426
ZKSCAN1	OR2T1	1.3812885266674402
ZKSCAN1	OR4X2	1.0551016181686426
ZKSCAN1	OR4X1	1.0551016181686426
ZKSCAN1	LY6H	1.0551016181686426
ZKSCAN1	KIAA0408	1.0551016181686426
ZKSCAN1	S100A8	1.0551016181686426
ZKSCAN1	FTL	1.0551016181686426
ZKSCAN1	IFNA10	1.0551016181686426
ZKSCAN1	LOC285847	1.0551016181686426
ZKSCAN1	BIRC8	1.0551016181686426
ZKSCAN1	NCRNA00230B	1.0551016181686426
ZKSCAN1	DLX6	1.0551016181686426
ZKSCAN1	HBII-52-46	1.0551016181686426
ZKSCAN1	HBII-52-45	1.0551016181686426
ZKSCAN1	SPATA4	1.0551016181686426
ZKSCAN1	CYP19A1	1.0551016181686426
ZKSCAN1	LRRC52	1.0551016181686426
ZKSCAN1	OR2S2	1.0551016181686426
ZKSCAN1	SBNO1	1.0551016181686426
ZKSCAN1	KHDC1	1.0551016181686426
ZKSCAN1	KRTAP4-4	1.0551016181686426
ZKSCAN1	SMYD2	1.0551016181686426
ZKSCAN1	KRTAP4-3	1.0551016181686426
ZKSCAN1	ZKSCAN2	1.0551016181686426
ZKSCAN1	KRTAP4-2	1.0551016181686426
ZKSCAN1	KRTAP4-1	1.0551016181686426
ZKSCAN1	PGK2	1.0551016181686426
ZKSCAN1	CPA5	1.0551016181686426
ZKSCAN1	IFNA21	1.0551016181686426
ZKSCAN1	LRRC69	1.0551016181686426
ZKSCAN1	ODF3	1.0551016181686426
ZKSCAN1	KRTAP4-5	1.0551016181686426
ZKSCAN1	ODF4	1.0551016181686426
ZKSCAN1	TFPI2	1.0551016181686426
ZKSCAN1	HTR1A	1.0551016181686426
ZKSCAN1	FAM90A7	1.0551016181686426
ZKSCAN1	B3GALT5	1.0551016181686426
ZKSCAN1	TMPRSS12	1.0551016181686426
ZKSCAN1	DCDC1	1.0551016181686426
ZKSCAN1	LOC100128675	1.0551016181686426
ZKSCAN1	LRIT2	1.0551016181686426
ZKSCAN1	LRIT1	1.0551016181686426
ZKSCAN1	TBXAS1	1.0551016181686426
ZKSCAN1	LCN6	1.0551016181686426
ZKSCAN1	SP9	1.0551016181686426
ZKSCAN1	PIWIL1	1.0551016181686426
ZKSCAN1	BCAR4	1.0551016181686426
ZKSCAN1	OR14J1	1.0551016181686426
ZKSCAN1	ONECUT3	1.0551016181686426
ZKSCAN1	LECT2	1.0551016181686426
ZKSCAN1	LOC644669	1.0551016181686426
ZKSCAN1	FAM48B1	1.0551016181686426
ZKSCAN1	C14orf34	1.0551016181686426
ZKSCAN1	OR2Y1	1.0551016181686426
ZKSCAN1	EIF3CL	1.0551016181686426
ZKSCAN1	TRIM69	1.0551016181686426
ZKSCAN1	ZNF404	1.0551016181686426
ZKSCAN1	UGT2A1	1.0551016181686426
ZKSCAN1	YAF2	1.3812885266674402
ZKSCAN1	MSMB	1.0551016181686426
ZKSCAN1	TRIM63	1.0551016181686426
ZKSCAN1	VBP1	1.0551016181686426
ZKSCAN1	HTR3C	1.0551016181686426
ZKSCAN1	GKN2	1.0551016181686426
ZKSCAN1	FOXL2	1.0551016181686426
ZKSCAN1	TMED10P1	1.0551016181686426
ZKSCAN1	ADAMTS20	1.0551016181686426
ZKSCAN1	LOC100130522	1.0551016181686426
ZKSCAN1	SNORD115-17	1.3812885266674402
ZKSCAN1	HAND2	1.0551016181686426
ZKSCAN1	IL1RAPL2	1.0551016181686426
ZKSCAN1	SPACA3	1.0551016181686426
ZKSCAN1	SPACA5	1.0551016181686426
ZKSCAN1	DSG4	1.0551016181686426
ZKSCAN1	TRIM53	1.0551016181686426
ZKSCAN1	OR10A3	1.0551016181686426
ZKSCAN1	CNTNAP5	1.0551016181686426
ZKSCAN1	OR10A6	1.0551016181686426
ZKSCAN1	TRIM50	1.0551016181686426
ZKSCAN1	RBMY2EP	1.0551016181686426
ZKSCAN1	LRTM1	1.0551016181686426
ZKSCAN1	C2orf81	1.0551016181686426
ZKSCAN1	BARX1	1.0551016181686426
ZKSCAN1	FSCB	1.0551016181686426
ZKSCAN1	TSPAN32	1.0551016181686426
ZKSCAN1	FKSG73	1.0551016181686426
ZKSCAN1	SLITRK4	1.0551016181686426
ZKSCAN1	SLITRK3	1.0551016181686426
ZKSCAN1	C9orf46	1.0551016181686426
ZKSCAN1	IGF2BP1	1.0551016181686426
ZKSCAN1	KRTAP6-1	1.0551016181686426
ZKSCAN1	PCBD1	1.0551016181686426
ZKSCAN1	C1orf228	1.0551016181686426
ZKSCAN1	C9orf40	1.0551016181686426
ZKSCAN1	RBMY2FP	1.0551016181686426
ZKSCAN1	SYT14	1.3812885266674402
ZKSCAN1	LOC152024	1.0551016181686426
ZKSCAN1	HTR5A	1.0551016181686426
ZKSCAN1	USH2A	1.0551016181686426
ZKSCAN1	LOC100128239	1.0551016181686426
ZKSCAN1	EIF3M	1.2341113432738557
ZKSCAN1	TTTY19	1.0551016181686426
ZKSCAN1	BRE	1.0551016181686426
ZKSCAN1	OR2V2	1.0551016181686426
ZKSCAN1	SYT12	1.0551016181686426
ZKSCAN1	SYT10	1.0551016181686426
ZKSCAN1	RQCD1	1.0551016181686426
ZKSCAN1	SLC25A33	1.0551016181686426
ZKSCAN1	KCNK3	1.0551016181686426
ZKSCAN1	KCNK4	1.0551016181686426
ZKSCAN1	OR7G2	1.0551016181686426
ZKSCAN1	C16orf82	1.0551016181686426
ZKSCAN1	LOC121838	1.0551016181686426
ZKSCAN1	SPATA20	1.0551016181686426
ZKSCAN1	IFI30	1.0551016181686426
ZKSCAN1	ZDHHC2	1.3812885266674402
ZKSCAN1	OR51L1	1.0551016181686426
ZKSCAN1	MGC45800	1.0551016181686426
ZKSCAN1	TCL1A	1.0551016181686426
ZKSCAN1	TTTY23	1.0551016181686426
ZKSCAN1	TNFSF11	1.0551016181686426
ZKSCAN1	TTTY20	1.0551016181686426
ZKSCAN1	EPHA5	1.0551016181686426
ZKSCAN1	C16orf79	1.0551016181686426
ZKSCAN1	TTTY3B	1.0551016181686426
ZKSCAN1	LOC286094	1.0551016181686426
ZKSCAN1	TAS2R16	1.0551016181686426
ZKSCAN1	UNC93A	1.0551016181686426
ZKSCAN1	OR6W1P	1.0551016181686426
ZKSCAN1	FLJ36000	1.0551016181686426
ZKSCAN1	C2orf52	1.0551016181686426
ZKSCAN1	CD2BP2	1.2341113432738557
ZKSCAN1	CES7	1.0551016181686426
ZKSCAN1	OR5E1P	1.0551016181686426
ZKSCAN1	CTXN3	1.0551016181686426
ZKSCAN1	KCTD17	1.0551016181686426
ZKSCAN1	MT1B	1.0551016181686426
ZKSCAN1	LOC728723	1.0551016181686426
ZKSCAN1	LOC91149	1.0551016181686426
ZKSCAN1	PPP1R3A	1.0551016181686426
ZKSCAN1	TTTY4C	1.0551016181686426
ZKSCAN1	NEU2	1.0551016181686426
ZKSCAN1	MC2R	1.0551016181686426
ZKSCAN1	C5orf28	1.3812885266674402
ZKSCAN1	LARS	1.0551016181686426
ZKSCAN1	APOH	1.0551016181686426
ZKSCAN1	ARSJ	1.0551016181686426
ZKSCAN1	FLJ42709	1.0551016181686426
ZKSCAN1	ARSG	1.0551016181686426
ZKSCAN1	OR7D4	1.0551016181686426
ZKSCAN1	FAM9B	1.0551016181686426
ZKSCAN1	TAS2R30	1.0551016181686426
ZKSCAN1	REG4	1.0551016181686426
ZKSCAN1	KRTAP8-1	1.0551016181686426
ZKSCAN1	BSDC1	1.0551016181686426
ZKSCAN1	PPBP	1.0551016181686426
ZKSCAN1	PTK2	1.0551016181686426
ZKSCAN1	IL1F10	1.0551016181686426
ZKSCAN1	AOX2P	1.0551016181686426
ZKSCAN1	LOC100130987	1.0551016181686426
ZKSCAN1	SNW1	1.0551016181686426
ZKSCAN1	C5orf39	1.0551016181686426
ZKSCAN1	OR9G9	1.0551016181686426
ZKSCAN1	PAEP	1.0551016181686426
ZKSCAN1	OR7C2	1.0551016181686426
ZKSCAN1	OR9G4	1.0551016181686426
ZKSCAN1	OR7C1	1.0551016181686426
ZKSCAN1	SPAG16	1.0551016181686426
ZKSCAN1	BARHL2	1.0551016181686426
ZKSCAN1	SPAG17	1.0551016181686426
ZKSCAN1	IL20	1.0551016181686426
ZKSCAN1	CETN1	1.0551016181686426
ZKSCAN1	IL26	1.0551016181686426
ZKSCAN1	SNAR-C3	1.0551016181686426
ZKSCAN1	SNAR-C2	1.0551016181686426
ZKSCAN1	SNAR-C4	1.0551016181686426
ZKSCAN1	C8B	1.0551016181686426
ZKSCAN1	C8A	1.0551016181686426
ZKSCAN1	TTTY6B	1.0551016181686426
ZKSCAN1	WFDC3	1.0551016181686426
ZKSCAN1	GNGT1	1.0551016181686426
ZKSCAN1	SPANXN3	1.0551016181686426
ZKSCAN1	SPANXN2	1.0551016181686426
ZKSCAN1	HYAL4	1.0551016181686426
ZKSCAN1	C6orf146	1.0551016181686426
ZKSCAN1	C2orf28	1.0551016181686426
ZKSCAN1	HTATIP2	1.0551016181686426
ZKSCAN1	FOXD3	1.0551016181686426
ZKSCAN1	APOBEC2	1.0551016181686426
ZKSCAN1	KIF25	1.0551016181686426
ZKSCAN1	SNAR-B2	1.0551016181686426
ZKSCAN1	AGTRAP	1.0551016181686426
ZKSCAN1	ANO4	1.0551016181686426
ZKSCAN1	C5orf53	1.0551016181686426
ZKSCAN1	DEFB106A	1.0551016181686426
ZKSCAN1	GSTTP2	1.0551016181686426
ZKSCAN1	KCNU1	1.0551016181686426
ZKSCAN1	LOC644145	1.0551016181686426
ZKSCAN1	KIF2B	1.0551016181686426
ZKSCAN1	PABPC1	1.0551016181686426
ZKSCAN1	CYLC2	1.0551016181686426
ZKSCAN1	OR3A4	1.0551016181686426
ZKSCAN1	C6orf154	1.0551016181686426
ZKSCAN1	OR3A2	1.3812885266674402
ZKSCAN1	OR3A1	1.0551016181686426
ZKSCAN1	LOC100192379	1.0551016181686426
ZKSCAN1	C1orf31	1.0551016181686426
ZKSCAN1	DEFB128	1.0551016181686426
ZKSCAN1	TMPRSS4	1.0551016181686426
ZKSCAN1	DEFB124	1.0551016181686426
ZKSCAN1	SNAR-A3	1.0551016181686426
ZKSCAN1	SNAR-A2	1.0551016181686426
ZKSCAN1	SNAR-A4	1.0551016181686426
ZKSCAN1	PAK7	1.0551016181686426
ZKSCAN1	C6orf125	1.0551016181686426
ZKSCAN1	PISRT1	1.0551016181686426
ZKSCAN1	C6orf124	1.0551016181686426
ZKSCAN1	REM2	1.0551016181686426
ZKSCAN1	C6orf122	1.0551016181686426
ZKSCAN1	FOXB2	1.0551016181686426
ZKSCAN1	KLK13	1.0551016181686426
ZKSCAN1	DEFB135	1.0551016181686426
ZKSCAN1	ORMDL1	1.0551016181686426
ZKSCAN1	ACTL9	1.0551016181686426
ZKSCAN1	GCK	1.0551016181686426
ZKSCAN1	NLRP14	1.0551016181686426
ZKSCAN1	PER4	1.0551016181686426
ZKSCAN1	TTC8	1.3812885266674402
ZKSCAN1	NLRP11	1.0551016181686426
ZKSCAN1	CCNG1	1.3812885266674402
ZKSCAN1	CFHR3	1.0551016181686426
ZKSCAN1	MC5R	1.0551016181686426
ZKSCAN1	TCEA2	1.0551016181686426
ZKSCAN1	LOC221122	1.0551016181686426
ZKSCAN1	C6orf136	1.0551016181686426
ZKSCAN1	C20orf70	1.0551016181686426
ZKSCAN1	PNPLA6	1.0551016181686426
ZKSCAN1	ALLC	1.0551016181686426
ZKSCAN1	RAMP1	1.0551016181686426
ZKSCAN1	FOXA2	1.0551016181686426
ZKSCAN1	IL17A	1.0551016181686426
ZKSCAN1	OR7G3	1.0551016181686426
ZKSCAN1	OTUD4	1.2341113432738557
ZKSCAN1	PAGE3	1.0551016181686426
ZKSCAN1	PRDM9	1.0551016181686426
ZKSCAN1	OR5K4	1.0551016181686426
ZKSCAN1	PAGE1	1.0551016181686426
ZKSCAN1	OTP	1.0551016181686426
ZKSCAN1	COX6A2	1.0551016181686426
ZKSCAN1	DUX4	1.0551016181686426
ZKSCAN1	CAPN6	1.0551016181686426
ZKSCAN1	DMBT1	1.0551016181686426
ZKSCAN1	C21orf131	1.0551016181686426
ZKSCAN1	TGM4	1.0551016181686426
ZKSCAN1	TGM3	1.0551016181686426
ZKSCAN1	CCDC160	1.0551016181686426
ZKSCAN1	TMOD1	1.0551016181686426
ZKSCAN1	FBXW12	1.0551016181686426
ZKSCAN1	PRM1	1.0551016181686426
ZKSCAN1	OR5J2	1.0551016181686426
ZKSCAN1	PRO1768	1.0551016181686426
ZKSCAN1	CARTPT	1.0551016181686426
ZKSCAN1	MAT1A	1.0551016181686426
ZKSCAN1	PRLR	1.0551016181686426
ZKSCAN1	ADAM19	1.0551016181686426
ZKSCAN1	SPOCD1	1.0551016181686426
ZKSCAN1	GPRIN2	1.0551016181686426
ZKSCAN1	LOC286002	1.0551016181686426
ZKSCAN1	PSPC1	1.0551016181686426
ZKSCAN1	CARD18	1.0551016181686426
ZKSCAN1	CN5H6.4	1.0551016181686426
ZKSCAN1	FETUB	1.0551016181686426
ZKSCAN1	LOC389493	1.0551016181686426
ZKSCAN1	OR1A1	1.0551016181686426
ZKSCAN1	KRTAP23-1	1.0551016181686426
ZKSCAN1	MAGEA12	1.0551016181686426
ZKSCAN1	OR5I1	1.0551016181686426
ZKSCAN1	FLJ26850	1.0551016181686426
ZKSCAN1	OR9Q2	1.0551016181686426
ZKSCAN1	KLHL11	1.0551016181686426
ZKSCAN1	OR9Q1	1.0551016181686426
ZKSCAN1	FAM176A	1.0551016181686426
ZKSCAN1	H2BFM	1.0551016181686426
ZKSCAN1	SNTG2	1.0551016181686426
ZKSCAN1	RNASEH1	1.0551016181686426
ZKSCAN1	FUT9	1.0551016181686426
ZKSCAN1	RBMY1A3P	1.0551016181686426
ZKSCAN1	TAC4	1.0551016181686426
ZKSCAN1	LELP1	1.0551016181686426
ZKSCAN1	NXPH1	1.0551016181686426
ZKSCAN1	FAM71C	1.0551016181686426
ZKSCAN1	PRODH	1.0551016181686426
ZKSCAN1	FAM71B	1.0551016181686426
ZKSCAN1	FGF22	1.0551016181686426
ZKSCAN1	KRTAP12-1	1.0551016181686426
ZKSCAN1	C6orf186	1.0551016181686426
ZKSCAN1	PDHA2	1.0551016181686426
ZKSCAN1	MUC16	1.0551016181686426
ZKSCAN1	SYT1	1.0551016181686426
ZKSCAN1	UBE2B	1.0551016181686426
ZKSCAN1	LOC150568	1.0551016181686426
ZKSCAN1	EVX1	1.0551016181686426
ZKSCAN1	TMEM232	1.0551016181686426
ZKSCAN1	FGF16	1.0551016181686426
ZKSCAN1	SNORD28	1.0551016181686426
ZKSCAN1	BMP1	1.0551016181686426
ZKSCAN1	SNORD29	1.0551016181686426
ZKSCAN1	SNORD24	1.0551016181686426
ZKSCAN1	SNORD25	1.0551016181686426
ZKSCAN1	NXF2B	1.0551016181686426
ZKSCAN1	ALPI	1.0551016181686426
ZKSCAN1	CNTN3	1.0551016181686426
ZKSCAN1	C8ORFK29	1.0551016181686426
ZKSCAN1	OR51A2	1.0551016181686426
ZKSCAN1	TAB1	1.0551016181686426
ZKSCAN1	TCF3	1.0551016181686426
ZKSCAN1	FGF13	1.0551016181686426
ZKSCAN1	FGF10	1.0551016181686426
ZKSCAN1	MS4A5	1.0551016181686426
ZKSCAN1	OR1G1	1.0551016181686426
ZKSCAN1	OR10AG1	1.0551016181686426
ZKSCAN1	GRM5	1.0551016181686426
ZKSCAN1	FAM74A4	1.0551016181686426
ZKSCAN1	ZIC3	1.0551016181686426
ZKSCAN1	MGC34034	1.0551016181686426
ZKSCAN1	DACT2	1.0551016181686426
ZKSCAN1	LOC116437	1.0551016181686426
ZKSCAN1	KRTAP10-1	1.0551016181686426
ZKSCAN1	C1orf93	1.0551016181686426
ZKSCAN1	KRT222	1.0551016181686426
ZKSCAN1	OR51G2	1.0551016181686426
ZKSCAN1	OR51G1	1.0551016181686426
ZKSCAN1	OLIG3	1.0551016181686426
ZKSCAN1	C1orf88	1.3812885266674402
ZKSCAN1	RFPL1	1.0551016181686426
ZKSCAN1	MMP3	1.0551016181686426
ZKSCAN1	RFPL3	1.0551016181686426
ZKSCAN1	LOC157381	1.0551016181686426
ZKSCAN1	DDX54	1.0551016181686426
ZKSCAN1	FAM74A1	1.0551016181686426
ZKSCAN1	SNORD4B	1.0551016181686426
ZKSCAN1	SSTR2	1.0551016181686426
ZKSCAN1	C8orf59	1.0551016181686426
ZKSCAN1	GREM1	1.3812885266674402
ZKSCAN1	TMEM212	1.0551016181686426
ZKSCAN1	DPPA3	1.3812885266674402
ZKSCAN1	MYOD1	1.0551016181686426
ZKSCAN1	TBC1D7	1.3812885266674402
ZKSCAN1	NHEG1	1.0551016181686426
ZKSCAN1	TMEM219	1.0551016181686426
ZKSCAN1	DPPA5	1.0551016181686426
ZKSCAN1	LOC100287704	1.0551016181686426
ZKSCAN1	ZP2	1.0551016181686426
ZKSCAN1	CLRN2	1.0551016181686426
ZKSCAN1	IL9R	1.0551016181686426
ZKSCAN1	IRF9	1.0551016181686426
ZKSCAN1	PNLIPRP3	1.0551016181686426
