Regulator	Target	MI
ELK4	PLEKHA4	0.7692811749332269
ELK4	FAM104A	0.5276293384436119
ELK4	MPP6	0.5298819864270561
ELK4	KTN1	0.6558905885862854
ELK4	TMCO7	0.47889173922617134
ELK4	ITCH	0.44514250134490974
ELK4	LOC100134868	0.44014401033521455
ELK4	PSMC4	0.43416410614724965
ELK4	HNRNPA2B1	0.4812326290366977
ELK4	C6orf138	0.48718849298634925
ELK4	GOPC	0.45840684178748203
ELK4	MITD1	0.4632643932882661
ELK4	PCGEM1	0.7237880502332366
ELK4	UBE2D4	0.4711296626559216
ELK4	LOC654433	0.5317361422838496
ELK4	ZBTB20	0.4830803634278036
ELK4	NUCKS1	0.6583540846919389
ELK4	APEH	0.47828462218370005
ELK4	COMT	0.45250360080729024
ELK4	FBL	0.5049381167534608
ELK4	TUBB4	0.6672310731634759
ELK4	KPNA6	0.5136608529385622
ELK4	FAM150B	0.4452089303572957
ELK4	AP2M1	0.6533472890110392
ELK4	TGM2	0.48465860562545826
ELK4	GEN1	0.5140596500148602
ELK4	CDKL3	0.6155595496819122
ELK4	RNF43	0.5285344812669912
ELK4	SDHC	0.4518629417696056
ELK4	FTSJ2	0.5586058529838391
ELK4	LEMD3	0.653134782800429
ELK4	COX6B1	0.4809770883019868
ELK4	FOXP1	0.5104964554190095
ELK4	PIAS1	0.486000107103723
ELK4	MINPP1	0.5305544638553625
ELK4	RBMXL3	0.7319600411198719
ELK4	HNRNPUL1	0.5499255680715187
ELK4	KIAA2026	0.4654408201191633
ELK4	PRPF3	0.5023645694528578
ELK4	SBDS	0.46178726620592725
ELK4	SNRNP27	0.5606110928285455
ELK4	UBA7	0.531534847736137
ELK4	STK39	0.6005206535167513
ELK4	DTX2	0.4665001154063604
ELK4	PDS5B	0.49076262605735055
ELK4	SEZ6L2	0.46226942863047205
ELK4	FOXO1	0.4853828075721234
ELK4	FUT4	0.5486289839036802
ELK4	TMEM25	0.5446333189077315
ELK4	MED30	0.4461493326997834
ELK4	SMYD1	0.7521731691078868
ELK4	ZC3H18	0.4413353635778394
ELK4	ISOC2	0.45304753727494873
ELK4	TRAPPC3	0.4557989354000105
ELK4	ZNF781	0.45657340602076424
ELK4	BOD1	0.5187533876182493
ELK4	FUS	0.4937344332483309
ELK4	ODF2	0.7743036498012366
ELK4	ORC2L	0.5133762506701371
ELK4	CCDC136	0.44130001163927624
ELK4	CEP350	0.5770233666188931
ELK4	C11orf16	0.5596961261283053
ELK4	MAFA	0.7171004775189238
ELK4	CLK4	0.633524715772289
ELK4	LSM4	0.46964090942301606
ELK4	SMAD5	0.47558637840863716
ELK4	SON	0.45811873493279265
ELK4	SP2	0.5745941179423619
ELK4	SP3	0.665292229950543
ELK4	ZNF415	0.4948946648280792
ELK4	RAD9B	0.6102564200965945
ELK4	SERGEF	0.6159897574367852
ELK4	ZNF410	0.6259798787302482
ELK4	DPP10	0.49134467168057094
ELK4	RBM28	0.8038980702247542
ELK4	RNF10	0.49780763391380844
ELK4	RBM26	0.4449886222386805
ELK4	RNPEPL1	0.7235526317252372
ELK4	USP32	0.4533093512625963
ELK4	TRADD	0.6462183086945159
ELK4	ZSCAN12P1	0.644209900006055
ELK4	PLEK	0.48289912908167754
ELK4	KIAA1671	0.44538346183688127
ELK4	DDX43	0.638977900596112
ELK4	ECE2	0.45304753727494873
ELK4	HAPLN3	0.5687700233352295
ELK4	ATP5G1	0.5098170017481012
ELK4	CEP170L	0.43402390894615284
ELK4	PITPNC1	0.49939347767469044
ELK4	CASP9	0.4471764725703249
ELK4	UPK1B	0.506128810505929
ELK4	BCL7B	0.48610695073986454
ELK4	TIMM17B	0.510105401360117
ELK4	RBM7	0.5770420747958642
ELK4	CSNK2A1P	0.5823569578095222
ELK4	ZNF880	0.4546533520747831
ELK4	VPS13D	0.5278930706439748
ELK4	URB2	0.6185814713617002
ELK4	IRAK4	0.4380955953840071
ELK4	ARID1B	0.6570271854530443
ELK4	RAD23B	0.45297531002879854
ELK4	FLJ90757	0.5221878157493887
ELK4	LMBRD1	0.4393293875017128
ELK4	NDUFS7	0.492902869503824
ELK4	TST	0.5385323688234722
ELK4	TFDP3	0.539771983490525
ELK4	ZNF513	0.485307512879098
ELK4	SEC22A	0.44397985022628683
ELK4	SNORD81	0.4643334078135468
ELK4	VPS4A	0.5102979217087182
ELK4	TULP1	0.47288101949644945
ELK4	ZBTB44	0.6487345153908994
ELK4	IWS1	0.4385627258740814
ELK4	STRN4	0.5996059852970701
ELK4	FIP1L1	0.45158447317781114
ELK4	SLC22A18AS	0.47237596600460385
ELK4	MLANA	0.467898223502218
ELK4	POLD1	0.5706220263444397
ELK4	UBE2NL	0.6340974273914215
ELK4	XIRP2	0.5098537755276138
ELK4	HCG11	0.4498533118151906
ELK4	EIF4E	0.6596812501066185
ELK4	RNF20	0.5753334632500988
ELK4	RWDD1	0.47237596600460385
ELK4	PPIL1	0.47780029691420456
ELK4	TRAT1	0.5672399058195499
ELK4	AMFR	0.6405701173129712
ELK4	RPL35A	0.5591931802152188
ELK4	PTPN14	0.4760802675337077
ELK4	PAR5	0.5750317068810529
ELK4	RSPH1	0.4358896955184477
ELK4	FAM179A	0.4687406746856304
ELK4	ASB8	0.4992608751234484
ELK4	ERCC5	0.4427023623328621
ELK4	CPVL	0.4691462996077784
ELK4	CCDC60	0.6043843917148952
ELK4	SEC24C	0.6999280757909516
ELK4	SMAP1	0.5266483455555191
ELK4	SNORD63	0.45149629121033374
ELK4	C15orf33	0.48177897312898255
YY1	SNORA6	0.4385349678522181
YY1	RASL11B	0.47968018927327494
YY1	FBXO28	0.7205606167786471
YY1	TESK1	0.533891949392522
YY1	WDR85	0.48848455403663227
YY1	PYCARD	0.5987503628444384
YY1	C14orf79	0.43354973848527845
YY1	CYSLTR1	0.4992665226542603
YY1	RASSF3	0.44333603393777565
YY1	FAM198B	0.48752804668246297
YY1	SNORA39	0.44760265490088
YY1	TNS3	0.48885348796492734
YY1	VPS39	0.5078349303139955
YY1	CCRN4L	0.43980281691956247
YY1	SCN1A	0.4411225125583713
YY1	GUCY1A2	0.44883511013644206
YY1	CDKL5	0.74152132769906
YY1	CD93	0.5669077653909889
YY1	IL1R2	0.4371213793337745
YY1	LMO2	0.58344563180699
YY1	SARS	0.6475522125612407
YY1	SFRP4	0.45529116883704024
YY1	RNF125	0.4717323993106448
YY1	FANCD2	0.4693777954604559
YY1	SLC7A5P2	0.49096110316247366
YY1	NCRNA00167	0.516957284633413
YY1	ZNF559	0.4344965383197894
YY1	PFN4	0.5072929140417841
YY1	RIN3	0.5077736887098632
YY1	CCDC152	0.4369753681220341
YY1	EZR	0.5241306143888491
YY1	OPTN	0.49813136744962083
YY1	SKAP1	0.4495869056374442
YY1	C18orf16	0.491303880987894
YY1	BLK	0.4560635453804438
YY1	GNAZ	0.7624815466681554
YY1	ARL6	0.6236397146266728
YY1	C17orf108	0.4487000471450524
YY1	AGAP1	0.6320703559650536
YY1	IQGAP1	0.45649879916099234
YY1	ADAMTS12	0.5264864867255614
YY1	GLG1	0.5058417904002352
YY1	GLIS1	0.5080210494038679
YY1	MYL12B	0.8068325185808516
YY1	WDR66	0.5614244072879728
YY1	SKINTL	0.4410200609735089
YY1	RRAS	0.45794388691847043
YY1	BAG3	0.5353119705837934
YY1	HMGXB3	0.46131640943387175
YY1	OR6B2	0.6268910822354021
YY1	SLC15A3	0.44475830270931693
YY1	KIR2DL5B	0.4516877043406282
YY1	DNAH12	0.46724444419513356
YY1	FZD5	0.4761232429392579
YY1	CCDC13	0.4589345974518477
YY1	ZNF260	0.48981091771020324
YY1	PGM5P2	0.45885115184166736
YY1	CNOT6	0.4627402517645285
YY1	REEP6	0.5932797328530617
YY1	HIST1H4E	0.4705619831414998
YY1	BMPR1A	0.48396472858969775
YY1	C6orf150	0.48955680625997156
YY1	EIF4E3	0.5885580304167042
YY1	SIGLEC9	0.4518024008766801
YY1	SLC35F3	0.47320364712082297
YY1	C16orf45	0.4618007115281295
YY1	CXCL3	0.5474007449725331
YY1	SLC6A4	0.47067048349859775
YY1	KBTBD12	0.5253050283464753
YY1	TRMT112	0.43638874559580465
YY1	MMP24	0.437279797560596
YY1	AKAP14	0.4470595675525506
YY1	C15orf40	0.5167513865944193
YY1	SNORD54	0.47744958460524733
YY1	TRIM60	0.45896228227171765
YY1	TMEM150A	0.4684593275375102
YY1	RING1	0.5349724747656031
YY1	FCRL3	0.4846899204942061
YY1	GKN2	0.43704632717562975
YY1	EDF1	0.5760168102936793
YY1	BAZ1A	0.5588598022980409
YY1	EMP3	0.46058210941075783
YY1	MMP10	0.4577869761877347
YY1	IMMP1L	0.47598277854851867
YY1	MGC42105	0.5970796384609542
YY1	ALDH5A1	0.5959016936386488
YY1	TBC1D3	0.48169701099612894
YY1	PLSCR2	0.4705987742926161
YY1	CDC42EP2	0.5103907366012153
YY1	RNF160	0.4885412244106795
YY1	AHRR	0.5255013987879491
YY1	RARB	0.4804012068705905
YY1	ST6GALNAC5	0.4443978390780514
YY1	SLFN5	0.5326274353220368
YY1	SLC43A2	0.506999936870796
YY1	DCAF12L1	0.571332977355917
YY1	DERL1	0.4685399467414926
YY1	CRMP1	0.44916116611229695
YY1	RECQL4	0.4637514576788333
YY1	OGFRL1	0.5444032150102354
YY1	STOX2	0.4353944339737037
YY1	TFPT	0.5542268593311013
YY1	CHRNG	0.5802989894944055
YY1	ZNF627	0.46145006943300304
YY1	XIRP2	0.43857903913535834
YY1	E2F4	0.47825415032012586
YY1	CYTH1	0.499915543110399
YY1	KCNJ3	0.5220396868369224
YY1	SH2B1	0.45971817282224015
YY1	MAP3K3	0.4603233909541391
YY1	FAM58A	0.4814518856947596
YY1	TMEM176A	0.5319761925958444
YY1	MTSS1L	0.45180240087667967
YY1	HN1	0.4552377036685331
YY1	KLF3	0.6520328972429916
YY1	SOD3	0.6089153235043816
YY1	C22orf15	0.4625766763486032
YY1	SYT17	0.5794224221239013
YY1	SGSM1	0.4340285634809242
YY1	ERCC4	0.4684908303211288
YY1	POLE2	0.4342714375911041
YY1	MSRB2	0.5294570601992774
YY1	ZYX	0.47116866857010686
YY1	GPR148	0.43803284861764125
YY1	EPPK1	0.477241770209492
YY1	TARDBP	0.6118842180891262
YY1	LPIN3	0.5502786811647007
YY1	FAM50A	0.8685074910927555
YY1	LIMS1	0.5110874622483697
TRIM28	ROPN1B	0.6538031068473376
TRIM28	PHAX	0.5512377893789404
TRIM28	WDR83	0.525841221419022
TRIM28	LOC285780	0.4492157433122146
TRIM28	RRN3P1	0.49170753091484887
TRIM28	TBK1	0.47094102272638017
TRIM28	DIMT1L	0.5653710079568754
TRIM28	HOXA2	0.5395490475209095
TRIM28	UBASH3A	0.4585623211112133
TRIM28	GAMT	0.44011890252332453
TRIM28	LOC168474	0.47506938363400675
TRIM28	ZNF283	0.5104964554190095
TRIM28	GML	0.47244551457372097
TRIM28	HCFC2	0.6169196815430036
TRIM28	HDHD2	0.493957661401879
TRIM28	SCAMP2	0.5653710079568754
TRIM28	RPL13AP20	0.6000319797127549
TRIM28	IFT81	0.5250839221976791
TRIM28	NCRNA00201	0.46986559386628146
TRIM28	C14orf80	0.45974070242217424
TRIM28	TYRO3	0.48017005170560134
TRIM28	TARS2	0.5009361738277427
TRIM28	NHLRC2	0.5905801286281949
TRIM28	tAKR	0.46219845291154327
TRIM28	SHOX2	0.5890723357366769
TRIM28	KIAA1012	0.6957132850590679
TRIM28	ANAPC11	0.6238223495786777
TRIM28	TERT	0.5275500656210688
TRIM28	NTHL1	0.5396289128526273
TRIM28	CHST15	0.5376102725051428
TRIM28	ST3GAL4	0.5678580195904881
TRIM28	HMOX2	0.6907841464795648
TRIM28	SNORD9	0.55597644874114
TRIM28	ACD	0.49362771011916173
TRIM28	STARD13	0.45400410224890964
TRIM28	PRRT2	0.5655505259261218
TRIM28	PMM1	0.47988067756044783
TRIM28	EXOC6B	0.6322908772857598
TRIM28	LOC642852	0.48526595973483655
TRIM28	CDC7	0.744106284554718
TRIM28	NR2F6	0.47376619426668665
TRIM28	ANKRD20A4	0.5463745856054385
TRIM28	EIF5	0.612321382015188
TRIM28	NCRNA00105	0.5257078485716238
TRIM28	KIAA0146	0.5863558582280608
TRIM28	ITPA	0.6044020808023021
TRIM28	GAPT	0.6001670218548618
TRIM28	PHF3	0.7171721499365362
TRIM28	PIGO	0.5057960801593446
TRIM28	KIAA1033	0.7141754301494889
TRIM28	CSAD	0.4431981342039131
TRIM28	C11orf92	0.5325224757768132
TRIM28	APPL2	0.5790600328184148
TRIM28	ZC3H10	0.5041163192274274
TRIM28	FAM126A	0.5549702447468503
TRIM28	AES	0.47333327921743695
TRIM28	MED22	0.5219489220686313
TRIM28	TMEFF2	0.6436226969683192
TRIM28	C10orf68	0.677245522114788
TRIM28	ERGIC3	0.6357681467025027
TRIM28	GAS5	0.44577221670653655
TRIM28	ZNF473	0.4486044856087186
TRIM28	ZNF230	0.4540773747899842
TRIM28	NDUFA4L2	0.6489670284087272
TRIM28	EXTL2	0.44363985351225166
TRIM28	PDF	0.8296930896503625
TRIM28	RPS15A	0.48921014440070865
TRIM28	PMS1	0.7099513975720799
TRIM28	C17orf70	0.5655527695371751
TRIM28	ZNF341	0.4797521677972396
TRIM28	MDH2	0.4966576200851498
TRIM28	LYRM5	0.7965248089816881
TRIM28	SLMAP	0.6782015565017891
TRIM28	PKN2	0.6332167056528792
TRIM28	SPSB4	0.4718831728906987
TRIM28	MTCH1	0.4507807874819818
TRIM28	PDCD5	0.49917860738733744
TRIM28	UBP1	0.46986559386628146
TRIM28	SLK	0.4623745638850716
TRIM28	ADORA1	0.6122384574264306
TRIM28	PAPOLA	0.6113239781646325
TRIM28	SMARCAD1	0.5471164326381048
TRIM28	ZNF568	0.6024934846552341
TRIM28	ZNF689	0.5086235074180112
TRIM28	SLC26A10	0.45008565329864103
TRIM28	GRLF1	0.4473670803289642
TRIM28	RNF44	0.5095435597211542
TRIM28	SC65	0.49261692812204005
TRIM28	PRPF4B	0.5500568076491383
TRIM28	CHD1L	0.6592101394480148
TRIM28	FAM91A1	0.4551154366184562
TRIM28	PIAS1	0.6376356368935419
TRIM28	THOC6	0.6693332175310309
TRIM28	ATXN2L	0.6243237937119082
TRIM28	TXLNA	0.5275192862444946
TRIM28	ZNF317	0.5493755749207176
TRIM28	ERG	0.6677444318516779
TRIM28	XIST	0.4913779650724992
TRIM28	KIAA0649	0.43806751047274783
TRIM28	ZNF554	0.43484577217637366
TRIM28	ANKRD11	0.545407303926638
TRIM28	METTL2A	0.632290877285759
TRIM28	ZC4H2	0.4669125666124123
TRIM28	SAV1	0.5129652910394675
TRIM28	RAD51AP1	0.5287942063662405
TRIM28	VTN	0.4834729518952412
TRIM28	SBNO2	0.7264346224459537
TRIM28	ADAP2	0.5712880413517669
TRIM28	KLC2	0.5659722268881038
TRIM28	BRIX1	0.5813355482083553
TRIM28	SMN1	0.6592101394480148
TRIM28	TPPP	0.5641635930066577
TRIM28	LOC399815	0.4849799959690406
TRIM28	PPIAL4D	0.43702696479680725
TRIM28	SRGAP1	0.5707315626616376
TRIM28	C9orf84	0.622248736651239
TRIM28	C7orf65	0.6676144532238255
TRIM28	POLR3GL	0.6910990835116233
TRIM28	TOR1B	0.4636987248972453
TRIM28	CDK8	0.5091761253941605
TRIM28	GNL3L	0.43551244918174126
TRIM28	SP2	0.5286003303028322
TRIM28	CDK3	0.44067317911515147
TRIM28	CNOT2	0.5188992953024112
TRIM28	NIT2	0.5959899634812884
TRIM28	BMPR2	0.6694882717633464
TRIM28	HSP90AB1	0.4919054696959706
TRIM28	CELF2	0.48056256810103193
TRIM28	MBL1P	0.4585623211112133
TRIM28	SYNE1	0.5477144296423155
TRIM28	AP4M1	0.4535072488603813
TRIM28	GM2A	0.49739315610790635
TRIM28	ZNF641	0.4901826927329438
TRIM28	DIS3L2	0.7329177394451718
TRIM28	C4orf41	0.5275192862444946
TRIM28	SLC36A1	0.6090091782549987
TRIM28	CKAP2L	0.5291154072625788
TRIM28	TRPC2	0.5979576352041613
TRIM28	AHSA2	0.4826235653752513
TRIM28	NCRNA00095	0.493957661401879
TRIM28	SLCO1C1	0.43593509546903597
TRIM28	IMPACT	0.5009731567446329
TRIM28	DALRD3	0.6399179566761726
TRIM28	ZNF519	0.5226607481764147
TRIM28	USP17L6P	0.47342127401109746
TRIM28	RPL21P44	0.5700284695360134
TRIM28	SOS2	0.628244583831425
TRIM28	SLC25A13	0.5545438597891392
TRIM28	CCDC67	0.44405623654092263
TRIM28	MLLT1	0.5653710079568754
TRIM28	NOD1	0.6451056695062518
TRIM28	PPM1D	0.5368805097741967
TRIM28	THSD1	0.8392973078681063
TRIM28	RNFT1	0.7163441047696475
TRIM28	MTHFSD	0.49322231241395187
TRIM28	KIAA1328	0.8125649854582639
TRIM28	ABP1	0.4666909265398038
TRIM28	CCDC70	0.4921128929249159
TRIM28	PTPN18	0.48554876622436005
TRIM28	KRR1	0.5853892144243522
TRIM28	CNBP	0.5837342472508404
TRIM28	CDC5L	0.5731896755200445
TRIM28	REC8	0.4757870053231459
TRIM28	GOLGA8DP	0.5262728044856462
TRIM28	PFKL	0.4835474672357245
TRIM28	ST7	0.521673804030629
TRIM28	KCNK1	0.4689541745362007
TRIM28	PPIL4	0.5532756580762821
TRIM28	PPIL6	0.46986559386628146
TRIM28	EIF4A1	0.5802126480038416
TRIM28	SMARCAL1	0.4548097019151207
TRIM28	C19orf20	0.6565617160005099
TRIM28	TP53RK	0.48790116950246887
TRIM28	TRAF3IP1	0.4776395224904406
TRIM28	FCF1	0.5104964554190086
TRIM28	NUDT2	0.4753943973074768
TRIM28	UBE2L6	0.5996063750455147
TRIM28	IKZF1	0.5031019023020811
TRIM28	C16orf86	0.4866752580963136
TRIM28	PNN	0.5711450960469477
TRIM28	PNP	0.46935966659107153
TRIM28	STS	0.4450808277872853
TRIM28	C6orf227	0.5443781826229794
TRIM28	ARL11	0.47001179296331985
TRIM28	PAQR7	0.6155688484092701
TRIM28	COG6	0.5792813193503275
TRIM28	COG5	0.5500568076491383
TRIM28	MFSD11	0.6444424925424501
TRIM28	C16orf75	0.6351212214547011
TRIM28	MAPK8IP1	0.4793940247717776
TRIM28	THAP3	0.5993996347571668
TRIM28	WBSCR16	0.6607406130156632
TRIM28	GUF1	0.8606485449540582
TRIM28	TRIB3	0.616175343282642
TRIM28	CCDC83	0.6507226356971909
TRIM28	RWDD2A	0.5690185478313214
TRIM28	SP140	0.46455281948922167
TRIM28	SLC22A1	0.4924251700627229
TRIM28	PRAMEF10	0.5485023849855253
TRIM28	C19orf44	0.6620074836410796
TRIM28	FXR1	0.5433033533365355
TRIM28	INPP5F	0.5639545860133581
TRIM28	PCBP1	0.5661125050577196
TRIM28	ZNHIT6	0.4649486801378675
TRIM28	C12orf69	0.4667684094333442
TRIM28	SNHG4	0.5833245975844465
TRIM28	RPE65	0.8379644936215644
TRIM28	STAG3	0.4344016868609284
TRIM28	FUBP1	0.5084755525815994
TRIM28	ANP32B	0.46001932931686573
TRIM28	ATR	0.6380918824685287
TRIM28	CCNJL	0.4892492668328474
TRIM28	SRA1	0.7488407579595804
TRIM28	ZBTB8OS	0.4607288150171307
TRIM28	PRPF19	0.6542431089209253
TRIM28	NUDCD3	0.4495878076219384
TRIM28	SNORD109B	0.44378408665908387
TRIM28	KIAA1704	0.7066601618606572
TRIM28	GABPA	0.6380918824685287
TRIM28	MRPS28	0.475112110319726
TRIM28	NBPF3	0.5599031558943417
TRIM28	PRPF40A	0.7532677627314524
TRIM28	ITFG3	0.44011890252332453
TRIM28	C5orf52	0.6984673741375458
TRIM28	APRT	0.7488927911150185
TRIM28	ALDOA	0.4890877013393893
TRIM28	WIBG	0.5136398060531318
TRIM28	MYCBP	0.6963069760358231
TRIM28	SELPLG	0.45439247549035233
TRIM28	SSNA1	0.5213221312933802
TRIM28	HSD17B3	0.5117020942015795
TRIM28	GPBP1L1	0.49082595757891134
TRIM28	MAP4K4	0.5903625017379208
TRIM28	SUZ12	0.47948461741024806
TRIM28	RSRC2	0.6380918824685287
TRIM28	MPP5	0.560213973659891
TRIM28	TJP1	0.6412060919540421
TRIM28	NEDD1	0.6615606924014643
TRIM28	NUDT7	0.45466923876374654
TRIM28	FAM195B	0.6017294565299478
TRIM28	RAD1	0.5901498550490447
TRIM28	LOC375190	0.5438331586220064
TRIM28	DOCK10	0.5182578830796873
TRIM28	AKR7A2	0.457841056936652
TRIM28	ENPP4	0.5120761790722481
TRIM28	TMEM38A	0.5541816676428337
TRIM28	MORC3	0.5433993960232897
TRIM28	ALG14	0.6137537050831514
TRIM28	HMHA1	0.5872994308951083
TRIM28	ZNF98	0.6690287390778713
TRIM28	TSC1	0.48878196847720146
TRIM28	WRNIP1	0.5051226065116383
TRIM28	TMX3	0.5593555316643997
TRIM28	TMX1	0.6022261707264565
TRIM28	STAM2	0.48668695266230966
TRIM28	EMID1	0.4658987494550577
TRIM28	UBA5	0.5004638708212048
TRIM28	PDS5B	0.5361497747799442
TRIM28	RTDR1	0.6645817070325242
TRIM28	NME1-NME2	0.43418720740707695
TRIM28	BCL9L	0.5499651957899081
TRIM28	BPTF	0.622248736651239
TRIM28	SUGT1P1	0.7846520167007869
TRIM28	PTCH1	0.5096544184468406
TRIM28	EPHX4	0.434557289338906
TRIM28	C10orf119	0.6593135769429477
TRIM28	FAM175B	0.7238737215976307
TRIM28	UBA3	0.5553418159326617
TRIM28	PHF15	0.4892492668328474
TRIM28	SELT	0.49202269461585235
TRIM28	C14orf148	0.4751085485853266
TRIM28	C20orf134	0.4632828961909028
TRIM28	C6orf176	0.5344178087627367
TRIM28	FGFR1	0.5735454572494527
TRIM28	PICALM	0.7148324870189593
TRIM28	UBE2M	0.44494061369357674
TRIM28	KDM5B	0.47614345329165664
TRIM28	THRA	0.5346660929764804
TRIM28	PCDHGB3	0.4904113828240275
TRIM28	PMS2L1	0.591138923507359
TRIM28	GAGE13	0.4790017609113568
TRIM28	ATP5G2	0.4694487441953643
TRIM28	GMPPB	0.5184473804924923
TRIM28	DTWD1	0.5901498550490447
TRIM28	SENP7	0.5783129858588016
TRIM28	UPK1B	0.6172812906470768
TRIM28	UQCRFS1	0.5961666896772395
TRIM28	POLK	0.6480312863731124
TRIM28	TOPBP1	0.47614345329165664
TRIM28	USP46	0.4578002423061882
TRIM28	PLDN	0.45232004650154156
TRIM28	RNF208	0.6592101394480148
TRIM28	PEX2	0.5114610545432137
TRIM28	IRAK4	0.5002993858258242
TRIM28	LOC254559	0.5058418253247923
TRIM28	SENP3	0.6167747140412851
TRIM28	GAP43	0.4492157433122146
TRIM28	RABEP2	0.622248736651239
TRIM28	TMEM217	0.5058418253247923
TRIM28	TMEM218	0.4565576649250769
TRIM28	NDUFS2	0.4663233129052391
TRIM28	COL6A6	0.4539913336290229
TRIM28	NAA38	0.5301607147566183
TRIM28	DDX28	0.5801381015101552
TRIM28	USP11	0.744106284554718
TRIM28	GMCL1L	0.6839783541392168
TRIM28	IFT74	0.5546169214233818
TRIM28	RPS6KC1	0.6353893534166111
TRIM28	ABCF1	0.5895201655658013
TRIM28	CHGA	0.5573690434745142
TRIM28	CDK11A	0.6165835332528609
TRIM28	EYA3	0.6322908772857598
TRIM28	TMED7-TICAM2	0.5881898429506016
TRIM28	CYHR1	0.5411035708441192
TRIM28	WARS2	0.7481331085522784
TRIM28	MAPK10	0.43334486738024314
TRIM28	GNPDA2	0.5552437297682782
TRIM28	LNX1	0.4661713130506171
TRIM28	SNORD66	0.5607832879254486
TRIM28	CHPT1	0.5376102725051428
TRIM28	FAM98B	0.5076213822424087
TRIM28	KIAA0907	0.5189880580080692
TRIM28	SSBP2	0.5702057807706429
TRIM28	MBTPS2	0.44049881529476753
TRIM28	GALP	0.47518284646756026
TRIM28	R3HDM2	0.5301607147566183
ZMIZ1	NPFFR2	0.4931655880016157
ZMIZ1	KIAA1191	0.45615052872527784
ZMIZ1	PHF23	0.46577797832881185
ZMIZ1	GAGE13	0.5076331446332736
ZMIZ1	HNF4G	0.433533879455148
ZMIZ1	GUCA1C	0.6264922996836422
ZMIZ1	LAMC1	0.5617386720005424
ZMIZ1	OR2T12	0.7924897476269503
ZMIZ1	IL27RA	0.4892329825436814
ZMIZ1	MFSD8	0.543378439797328
ZMIZ1	REG1P	0.48887470201303795
ZMIZ1	AADACL3	0.4370017474290533
ZMIZ1	OR52W1	0.437411812696741
ZMIZ1	TDO2	0.5308075454887371
ZMIZ1	C11orf93	0.45359759814469136
ZMIZ1	PTTG2	0.45162722910699094
ZMIZ1	LIPH	0.47831366990608837
ZMIZ1	HIST1H1D	0.5333565499196293
ZMIZ1	IL12B	0.45428446893698116
ZMIZ1	PROK2	0.4569125375598371
ZMIZ1	C17orf95	0.4370983193380136
ZMIZ1	LOC440563	0.46954738175225597
ZMIZ1	ADAMTS9	0.536546393198873
ZMIZ1	SLC16A3	0.4905455864881323
ZMIZ1	LOC100132215	0.6440629231801251
ZMIZ1	C19orf76	0.4505389576043921
ZMIZ1	LRRIQ3	0.4413375638906185
ZMIZ1	FAM24A	0.4551670630010354
ZMIZ1	RSAD1	0.4640692602301515
ZMIZ1	TAAR2	0.4662272617909329
ZMIZ1	TFB2M	0.46944022796274787
ZMIZ1	C5orf53	0.5076331446332736
ZMIZ1	PUS7	0.4701515030863179
ZMIZ1	EML1	0.5887911274256434
ZMIZ1	SREBF2	0.4335409962276384
ZMIZ1	SUN5	0.5844295571435572
ZMIZ1	LOC283174	0.5076331446332736
ZMIZ1	FLJ40852	0.4873257907333217
ZMIZ1	SCGBL	0.4385868889292355
ZMIZ1	POM121L2	0.5106557069828273
ZMIZ1	RBP3	0.45908583024612337
ZMIZ1	SYF2	0.4772382047119095
ZMIZ1	TMSB15A	0.4431289007587833
ZMIZ1	CDH11	0.5191848043157732
ZMIZ1	CRY1	0.4993611495595447
ZMIZ1	GHRLOS	0.5237819292627348
ZMIZ1	MTCP1NB	0.44416838431309547
ZMIZ1	SPRR4	0.5076331446332736
ZMIZ1	LOC550643	0.4350806051035163
ZMIZ1	KRTAP10-10	0.5245577031597133
ZMIZ1	PTGER1	0.4722124676726054
ZMIZ1	ZDHHC20	0.437546714264617
ZMIZ1	KIAA1324L	0.4996457585106997
ZMIZ1	NTM	0.5371530161767244
ZMIZ1	KRTAP10-12	0.5341627207800657
ZMIZ1	LYPD1	0.4431289007587833
ZMIZ1	TXLNG	0.4368898764609601
ZMIZ1	PCDH18	0.548037423074585
ZMIZ1	CYB5R2	0.48123830129887724
ZMIZ1	DNPEP	0.5833630489616568
ZMIZ1	GLRA3	0.463893099695293
ZMIZ1	HRH3	0.4353130352728316
ZMIZ1	C9orf46	0.4431289007587833
ZMIZ1	KRTAP4-4	0.5076331446332736
ZMIZ1	ZPLD1	0.49316964033585586
ZMIZ1	ATP6V1G3	0.45034283872351155
ZMIZ1	HAO2	0.4801639540145999
ZMIZ1	CEACAM18	0.53961959536371
ZMIZ1	PDHA2	0.6378953730833836
ZMIZ1	HTR1D	0.5076331446332736
ZMIZ1	FAM189A1	0.43708162739880496
ZMIZ1	ZIC4	0.5076331446332736
ZMIZ1	KIR3DL3	0.511485470758668
ZMIZ1	CYP4F12	0.511485470758668
ZMIZ1	MCOLN2	0.4365456869847253
ZMIZ1	EPOR	0.4385868889292355
ZMIZ1	SST	0.46944022796274787
ZMIZ1	ASXL3	0.49001428960486093
ZMIZ1	RTN4IP1	0.5281439475213192
ZMIZ1	GPR101	0.4477919582510439
ZMIZ1	HAR1A	0.5245577031597133
ZMIZ1	IL7R	0.43680591633596855
ZMIZ1	FGF11	0.5931579244842906
ZMIZ1	TP73	0.45359759814469136
MYC	MIPEP	0.541882826480041
MYC	C10orf82	0.4338492231157183
