Regulator	Target	MI
POU2F2	GPR135	0.5704832413375276
POU2F2	CEP68	0.6774694470830576
POU2F2	CDV3	0.6818435387305919
POU2F2	LYPLA1	0.5888813474662511
POU2F2	MRPS2	0.5381702782097109
POU2F2	RAB7L1	0.6383664472528219
POU2F2	LRRC43	0.8724674598060576
POU2F2	HEXDC	0.6757778926623077
POU2F2	SIRT1	0.7115890771198949
POU2F2	DUSP6	0.7388348063746313
POU2F2	GLTSCR1	0.6382424056740117
POU2F2	IL17RA	0.6815290785154255
POU2F2	RNF144B	0.6426131737289644
POU2F2	NME6	0.5376807311584209
POU2F2	PLSCR3	0.5284436287217096
POU2F2	C11orf82	0.5453309562889412
POU2F2	PTRH2	0.6144064498694828
POU2F2	CDC42EP3	0.5303787721856259
POU2F2	CLDN12	0.5376807311584209
POU2F2	VGLL1	0.532931512429121
POU2F2	C7orf31	0.5338673652214196
POU2F2	TIMM9	0.5428161491323342
POU2F2	CD5L	0.5342254407672025
POU2F2	TMEM70	0.5374059043845789
POU2F2	FGD4	0.6522962652637267
POU2F2	ORMDL2	0.6883139633440418
POU2F2	MGAT3	0.5544101709949123
POU2F2	SPOP	0.5272023713320166
POU2F2	NCDN	0.6729289615115808
POU2F2	TAF9B	0.6996900044729348
POU2F2	DTD1	0.6526494341573899
POU2F2	GABRD	0.5578351296267772
POU2F2	CD55	0.6632758200876383
POU2F2	CBR3	0.5334975355298002
POU2F2	LRRC23	0.6028960021726415
POU2F2	GAD1	0.5392522771036048
POU2F2	CRIPT	0.5465720485524432
POU2F2	LHFPL5	0.5778363037370844
POU2F2	PLXDC2	0.6131763850241225
POU2F2	RANBP6	0.5764728224308353
POU2F2	RAB11A	0.5711428290645677
POU2F2	CD69	0.6512388408554761
POU2F2	YPEL4	0.6401585561416128
POU2F2	ZNF695	0.5284148511161786
POU2F2	CD86	0.8558273136438008
POU2F2	SAMD9L	0.7072148301160337
POU2F2	UBXN2B	0.5615317243629314
POU2F2	CASC4	0.5898921437010443
POU2F2	CIB3	0.7278947064368335
POU2F2	IPO4	0.6643726229673499
POU2F2	SLC8A2	0.574078537846674
POU2F2	OR2L1P	0.6111223469735174
POU2F2	ZNF208	0.6096155100198204
POU2F2	COTL1	0.6754894261147948
POU2F2	NEK1	0.5528634037774731
POU2F2	IL6R	0.5820604409601864
POU2F2	CAST	0.7150642163527743
POU2F2	KCMF1	0.5926464760836736
POU2F2	PIAS3	0.5723962659897182
POU2F2	TAP1	0.5719649137968466
POU2F2	VRK2	0.5942891275404372
POU2F2	MID1	0.6690181418033498
POU2F2	CLIP1	0.6684545695561233
POU2F2	DOK2	0.5753586800764001
POU2F2	C17orf87	0.6803890750079034
POU2F2	SLC27A6	0.6332536676797558
POU2F2	SNRNP27	0.533159949691246
POU2F2	ZNF799	0.6408762793995253
POU2F2	SCG2	0.5760043064285112
POU2F2	C18orf16	0.5685989227011716
POU2F2	HVCN1	0.6482397527907415
POU2F2	UBA5	0.5714927887467107
POU2F2	RASAL2	0.9974626421192849
POU2F2	KRCC1	0.5524047069724256
POU2F2	PSORS1C2	0.5912023497951049
POU2F2	GOLGA7B	0.6405345258168995
POU2F2	RAP1B	0.5445940038871191
POU2F2	FAM83G	0.706285053421424
POU2F2	ZNF667	0.5914912168681821
POU2F2	LONRF1	0.5400969649090408
POU2F2	ZNF300	0.6405345258168995
POU2F2	ANKRD28	0.6414559670527171
POU2F2	LRRC67	0.5505031185359512
POU2F2	TNFRSF9	0.5453996203084688
POU2F2	DNAJC12	0.6222242920070467
POU2F2	TLX1NB	0.7572237007502727
POU2F2	SSH1	0.5711541753679041
POU2F2	TBCK	0.55949544451384
POU2F2	CNOT6	0.5615221290904553
POU2F2	IL17REL	0.7573352086408551
POU2F2	MAFF	0.6482397527907415
POU2F2	SPIRE2	0.5669747395642335
POU2F2	PICALM	0.5397742124055602
POU2F2	SIRPB2	0.6205043927180856
POU2F2	ECE2	0.7274738307089179
POU2F2	PIK3CG	0.5373636350270932
POU2F2	SNORD49B	0.6333140137240783
POU2F2	HEBP2	0.576746689514029
POU2F2	FAM73A	0.6660588255127311
POU2F2	EFHD1	0.5892269804238817
POU2F2	POLL	0.5897436300734
POU2F2	EVI5L	0.5868919362378251
POU2F2	LOC729603	0.628066978436824
POU2F2	C1orf126	0.6854662827453142
POU2F2	HIST1H1C	0.7161960437217036
POU2F2	C10orf131	0.5700948880618775
POU2F2	HIAT1	0.5466330183578592
POU2F2	ELAC1	0.6675443834928041
POU2F2	MUM1L1	0.5445508671572701
POU2F2	MSL3L2	0.5318502267694742
POU2F2	POMGNT1	0.5682109610585089
POU2F2	IQCG	0.5567796656132091
POU2F2	CREB3	0.6639540729129303
POU2F2	POLR1B	0.5448719313577715
POU2F2	LTA	0.5521030858207236
POU2F2	MST1P2	0.6728274640181393
POU2F2	SMCR8	0.6236260807180076
POU2F2	C4orf45	0.6203249808444831
POU2F2	FBP1	0.5664286267590222
POU2F2	HIST1H2BN	0.5272679358421799
POU2F2	KRT82	0.5717495766536889
POU2F2	GLS2	0.6457780452695898
POU2F2	HERC2P2	0.5729771516074122
POU2F2	TGFBRAP1	0.5740215787727312
POU2F2	HMGCR	0.5529612405992723
POU2F2	MOBKL3	0.5538077879502783
POU2F2	C10orf18	0.6472006961632326
POU2F2	RP9P	0.7045183412841829
POU2F2	ABLIM3	0.619784591082174
POU2F2	KDELC1	0.6772544790157116
POU2F2	MSTO1	0.6179858420620197
POU2F2	SV2B	0.6166698639965356
POU2F2	POLR2D	0.8127813323055992
POU2F2	BEND3	0.5647765767994364
POU2F2	NHS	0.6295488920020396
POU2F2	TMEM208	0.6124365488208374
POU2F2	BUB3	0.543572745007487
POU2F2	CCDC77	0.5484853761434518
POU2F2	WASF3	0.5677246013836412
POU2F2	NDUFA9	0.7057628969500871
POU2F2	MACC1	0.5346448940899666
POU2F2	QPCTL	0.9496208167715858
POU2F2	TIE1	0.6208622031581137
POU2F2	NAGA	0.6788209753606469
POU2F2	HN1	0.651561957639879
POU2F2	SORL1	0.6073255775486235
POU2F2	MTOR	0.5707104846984903
POU2F2	ERCC2	0.6523371287522419
POU2F2	MAB21L2	0.5501893251526382
POU2F2	OCIAD2	0.6064155078034466
POU2F2	EVI2B	0.6145130780689114
POU2F2	FCGR2B	0.5415411531157455
POU2F2	SMAP2	0.6066294859192509
POU2F2	C15orf34	0.5274038991853014
ESR1	PI4K2B	0.550987085078817
ESR1	NPR2	0.5632050308542524
ESR1	ZNF292	0.6263033038893981
ESR1	SERPINE1	0.5738421432783856
ESR1	PKD1L2	0.6343589085151793
ESR1	SLCO6A1	0.6894752914605804
ESR1	OLFML2A	0.5456032442941434
ESR1	IPO7	0.61007673894817
ESR1	LRRC33	0.9420801408413642
ESR1	HOXA10	0.6118466542802476
ESR1	ACAN	0.5907526655971789
ESR1	SGOL2	0.6905810954728406
ESR1	EXOSC4	0.5702084186270264
ESR1	CNPY4	0.5407184144767685
ESR1	MCF2L	0.6213181168042672
ESR1	CDC27	0.5291419219719558
ESR1	KIF5A	0.5974023471671299
ESR1	KCNMB4	0.5542127556214917
ESR1	FAM3C	0.5353327011053923
ESR1	ZNF565	0.6432481654146618
ESR1	SASH1	0.5400300856900953
ESR1	TBC1D8B	0.5416919825988922
ESR1	ZNF263	0.6166659122528513
ESR1	TNFSF12	0.5439814680611952
ESR1	ANXA5	0.5439814680611956
ESR1	CYP4F3	0.5468771509900048
ESR1	PLCL2	0.6690196329661542
ESR1	HSFX2	0.6376992820296818
ESR1	SLC16A11	0.6543184343130299
ESR1	ANK2	0.5880391186957099
ESR1	C1QL4	0.5915478952767739
ESR1	C6orf15	0.5296214654525349
ESR1	SYNGR4	0.5530736325274659
ESR1	TSHR	0.5542356230345091
ESR1	CYBASC3	0.5279753513723535
ESR1	ZC3HC1	0.5568271757493584
ESR1	BHMT	0.5356159312642519
ESR1	FOLH1	0.5714927887467107
ESR1	CAPN10	0.6253185005432762
ESR1	TOMM70A	0.5984990175542646
ESR1	ZNF777	0.6774033534670383
ESR1	ASTN2	0.5866915104197314
ESR1	CBLN4	0.5907129755443719
ESR1	PLA2R1	0.5516825061362414
ESR1	ZNF433	0.5838814746972414
ESR1	CDRT15	0.5497857571738827
FLI1	SLC35B2	0.5671024267761098
FLI1	ERCC6L	0.5417080150653399
FLI1	CXCL13	0.6239126205202652
FLI1	NYNRIN	0.5981932790934619
FLI1	C4A	0.5402331900866488
FLI1	CCDC99	0.6880756457540818
FLI1	ACOT9	0.542741489626458
FLI1	CARD10	0.558166200953151
FLI1	PRKCH	0.6221169584161612
FLI1	IFRD2	0.5979980014255872
FLI1	PAQR3	0.5417093756900155
FLI1	ARID5B	0.5835924848205138
FLI1	SLC6A12	0.601043142293499
FLI1	ACSL4	0.6111968601840667
FLI1	LOC646999	0.6588529693666452
FLI1	TTC7A	0.5868934204758971
FLI1	C16orf75	0.5917607677463623
FLI1	MFSD10	0.5815339370488362
FLI1	WDR77	0.7219990629010775
FLI1	OXA1L	0.5313230653273111
FLI1	PYGO2	0.5980887133857666
FLI1	SPATA12	0.7699481324058648
FLI1	UQCRC1	0.6146516536680946
FLI1	KCTD14	0.6789597380197305
FLI1	ANKRD40	0.5644174737134025
FLI1	SNORD87	0.8802756989967779
FLI1	C10orf27	0.5608202492242813
FLI1	ZFPM2	0.6706761950527182
FLI1	C1orf216	0.5520290158963408
FLI1	FAM40B	0.6089804100988112
FLI1	PRR14	0.5425959412199499
FLI1	ATF4	0.5641859438372965
FLI1	PSEN2	0.5819739365612442
FLI1	DTX1	0.6220667158662474
FLI1	UBR1	0.6876529373255855
FLI1	C11orf24	0.5543990198946687
FLI1	PLCXD2	0.5656115721848751
FLI1	ADAMTS10	0.5795549485791276
FLI1	RTN4	0.5786569620008706
FLI1	ENHO	0.5447118640381721
FLI1	C9orf122	0.6788209753606469
FLI1	SMYD4	0.5666055597290622
FLI1	GTF2IRD2B	0.5296453063763167
FLI1	PCA3	0.5640481042833572
FLI1	CDSN	0.5664973350074094
FLI1	MLL4	0.6389158185771882
FLI1	H3F3A	0.5530909581600829
FLI1	LIF	0.6542092251908427
FLI1	SLC16A11	0.6089804100988112
FLI1	TMEM20	0.7425245950742467
FLI1	AMZ2P1	0.5443896267810757
FLI1	RFXAP	0.5612618935983846
FLI1	SP3	0.5598827906380697
FLI1	REL	0.5339784051760605
FLI1	PSMG1	0.7790111508838398
FLI1	CNIH3	0.5679965189410368
FLI1	CPEB2	0.6368091957669928
FLI1	CC2D1A	0.5609798468815503
FLI1	CDKN1C	0.6431653103287678
FLI1	C10orf120	0.6920896757830315
FLI1	SFT2D3	0.5497074312504844
FLI1	YWHAB	0.6051011250727387
FLI1	USP33	0.538677065870588
FLI1	IL24	0.5707758825244955
FLI1	ARHGAP1	0.6523428580613677
FLI1	TCHH	0.6528135772425339
FLI1	GRIK4	0.5866499511412013
FLI1	PRSS27	0.5334022874427857
FLI1	TMEM53	0.9237467468594178
FLI1	SHB	0.6437226896650707
FLI1	SIPA1L3	0.5771681471197225
FLI1	BRS3	0.5278098789662384
FLI1	FAM154A	0.5365009254592672
FLI1	SENP6	0.5807307000072215
FLI1	AKAP10	0.5682004484475245
FLI1	SPRED1	0.5417734876363327
FLI1	PCLO	0.6915333279978753
FLI1	TCTN3	0.5629651802181721
FLI1	MYADML2	0.5561524432950748
FLI1	ITGB8	0.5449166722842107
FLI1	LRRFIP1	0.8716878510015444
FLI1	ACTR2	0.5956289558307435
FLI1	C13orf31	0.622320670277666
FLI1	FCRL5	0.6406173443568948
FLI1	RING1	0.5771898572333423
FLI1	CAD	0.6511919230650141
FLI1	USP45	0.7209001669325672
FLI1	OXSR1	0.5634246885924332
FLI1	DUSP8	0.5714461959490702
FLI1	ARID1B	0.5384559994183045
FLI1	DUSP7	0.6556637604858611
FLI1	OR10Z1	0.6926935704178017
FLI1	LOC100132707	0.6079310474699526
FLI1	ANGPTL2	0.5643151518890104
FLI1	GLCCI1	0.6405414266246519
FLI1	CD46	0.5388743445894786
FLI1	FOXD4L2	0.8299919052201599
FLI1	CEBPA	0.6064771226229841
FLI1	MVP	0.6103004859159928
FLI1	DDX21	0.5395294840361649
FLI1	TBRG1	0.6343739313160608
FLI1	AMN1	0.5343321962728482
FLI1	POLR2A	0.6280418114370714
FLI1	HSF1	0.5811087386597489
FLI1	SLITRK5	0.5803835657070451
FLI1	PAK2	0.5339984061027794
FLI1	PTPN18	0.5496399526100619
FLI1	SCARNA23	0.6850786731892748
FLI1	ZNF460	0.5635723841345932
FLI1	BAD	0.5343165899968669
FLI1	KCNJ15	0.5848525631248362
FLI1	NAP1L2	0.7299118441097954
FLI1	OXR1	0.5692045398652339
FLI1	HIPK3	0.6691357848483634
FLI1	KIF26B	0.5749890585523842
FLI1	LEP	0.5461054165040093
FLI1	TRMT5	0.6097792382904581
FLI1	POLR3H	0.5879806672022538
FLI1	SYCP3	0.6790212303753762
FLI1	ZNF610	0.6069931748482191
FOSL2	HLA-J	0.6077135555167761
FOSL2	OSBPL5	0.58115461744416
FOSL2	CCDC135	0.5565737362138026
FOSL2	ALG14	0.5832442318329876
FOSL2	ARHGAP26	0.5712888230941942
FOSL2	CYP46A1	0.5438434516270965
FOSL2	SEPT3	0.5674036802946825
FOSL2	NUDT22	0.5369733156282472
FOSL2	PPP3CB	0.5456513929195523
FOSL2	SAGE1	0.5374073052952464
FOSL2	BAI2	0.5342254407672025
FOSL2	LOC653786	0.5752597651719942
FOSL2	CCL4	0.7431351744778825
FOSL2	FLVCR1	0.5652657717247478
FOSL2	PFDN1	0.7013932093232844
FOSL2	RBM24	0.5975233291534607
FOSL2	UBXN6	0.5508262740396059
SMARCA4	FAM13B	0.5488407779531004
SMARCA4	CCNF	0.5707104846984903
SMARCA4	ARID4B	0.6901490540455804
SMARCA4	GPATCH8	0.5593286220712539
SMARCA4	NUDT3	0.5640579846111935
SMARCA4	ATP8B5P	0.564893359367471
SMARCA4	LOC134466	0.6939066580941584
SMARCA4	UBASH3B	0.5746985169790793
SMARCA4	KIAA0895	0.5503607460794209
SMARCA4	GPBP1	0.5592739666080311
SMARCA4	LIPG	0.6038711668050061
SMARCA4	PAR-SN	0.594467621296547
SMARCA4	MUL1	0.5359621087189117
SMARCA4	SUPT7L	0.7723920381157985
SMARCA4	ADAM18	0.6546944344736807
SMARCA4	LOC100129387	0.542741489626458
SMARCA4	RELL1	0.6111504706723494
SMARCA4	KIF20A	0.5368984271102
SMARCA4	ABCG1	0.5546774223257138
SMARCA4	LPPR1	0.5368309489090035
SMARCA4	RTN1	0.6660124360010133
SMARCA4	CDCA3	0.5368984271102
SMARCA4	ARHGAP18	0.5744327368625832
SMARCA4	GATA5	0.5367922897574271
SMARCA4	SLC1A6	0.5414477075837039
SMARCA4	ACACA	0.5875751590973515
SMARCA4	GIGYF2	0.527410767666014
SMARCA4	CYP4X1	0.6529609555175786
SMARCA4	DPH5	0.5288181727074877
SMARCA4	MGC16703	0.5812506939254662
SMARCA4	RSU1	0.6271765062303039
SMARCA4	KIAA1529	0.581533937048837
SMARCA4	DRD3	0.5460258791357506
SMARCA4	FAM83C	0.5835475230644525
SMARCA4	ZC3H15	0.5379139220926459
SMARCA4	MAP2K6	0.7804956108920624
SMARCA4	MGEA5	0.7971272663782738
SMARCA4	TRAPPC3	0.7105636891760878
SMARCA4	MGAM	0.5390370460988492
SMARCA4	BTBD18	0.70980057999498
SMARCA4	CEP350	0.614593703978914
SMARCA4	TMPRSS13	0.635040894032262
SMARCA4	SYT6	0.6174203198880202
SMARCA4	SMU1	0.5425796798584153
SMARCA4	MAN2B2	0.5376807311584209
SMARCA4	DCP1A	0.5746869266733752
SMARCA4	OR13A1	0.8609141197696228
SMARCA4	LRCH3	0.5965351538752834
SMARCA4	OGT	0.5962008960193197
SMARCA4	FGF11	0.5996960223588021
SMARCA4	SETD4	0.5950673574489298
SMARCA4	WFDC8	0.606279715702915
SMARCA4	CCDC45	0.527410767666014
SMARCA4	ZC3H3	0.5607021572848807
SMARCA4	LOC143666	0.6948510053419508
SMARCA4	SECTM1	0.5377479337728643
SMARCA4	AP2A1	0.5425228524807002
SMARCA4	AKAP12	0.527410767666014
SMARCA4	ANKRD9	0.5277817398499676
SMARCA4	DUSP12	0.5637028454150146
SMARCA4	SIP1	0.6796931114506424
SMARCA4	CTSO	0.7123088770294155
SMARCA4	OR52B4	0.6101516506477345
SMARCA4	WDR6	0.6577723928779031
SMARCA4	FAM194B	0.6384793711613526
SMARCA4	TAS2R5	0.6657649484260011
SMARCA4	NCK1	0.5390370460988492
SMARCA4	RBM17	0.527410767666014
SMARCA4	PAPD4	0.5344882633793677
SMARCA4	PPHLN1	0.9536810890695202
SMARCA4	SYN2	0.5532255945191853
SMARCA4	IQCG	0.5348160343514001
SMARCA4	OBFC2B	0.5717259796809357
SMARCA4	CDC42EP5	0.5552311163112522
SMARCA4	NAA35	0.6276172095642174
SMARCA4	KIF2C	0.6489018596765743
SMARCA4	ZNF599	0.527410767666014
SMARCA4	LUC7L2	0.6609527792842749
SMARCA4	SMARCD1	0.6964103438395362
SMARCA4	TGFBRAP1	0.5663655805126893
SMARCA4	PARN	0.5880391186957099
SMARCA4	PURA	0.5348160343514001
SMARCA4	E2F1	0.6173595806527428
SMARCA4	LOC494141	0.6344919496685724
SMARCA4	UBTD1	0.6080234136925853
SMARCA4	LRIG2	0.527410767666014
SMARCA4	MBD6	0.5428982691882402
SMARCA4	SSB	0.5454689425774331
SMARCA4	EMR3	0.5429549040877015
SMARCA4	LOC90246	0.7307417108423055
SMARCA4	ORC6L	0.572451315422879
SMARCA4	SDHAP2	0.5379139220926459
SMARCA4	C14orf102	0.539479894214097
SMARCA4	CSDC2	0.5366568348046612
SMARCA4	KCNS2	0.5322336929504075
SMARCA4	C4orf29	0.5746869266733752
SMARCA4	CENPO	0.7628546040311894
SMARCA4	C6orf134	0.5640579846111935
SMARCA4	TJP2	0.5474901991864183
FOSL1	RBM28	0.5761868238412484
FOSL1	SNAR-A13	0.652159599274563
FOSL1	SLC4A2	0.5703117639283288
FOSL1	SLC4A3	0.5343565755641708
FOSL1	C2orf67	0.6763555983060385
FOSL1	ELK4	0.60652551763584
FOSL1	RNF157	0.5417734876363318
FOSL1	NUB1	0.621611781468145
FOSL1	CCND2	0.5595027048718921
FOSL1	LIPG	0.6457090868936621
FOSL1	ZNF280C	0.5295415267797279
FOSL1	ADORA1	0.8498084331737155
FOSL1	CCDC53	0.5317887173093547
FOSL1	OBFC1	0.6032762359605361
FOSL1	MPV17	0.5518589470721773
FOSL1	ANKRD5	0.6788693017141529
FOSL1	KIFAP3	0.5357723374729844
FOSL1	GABPA	0.5514959465986151
FOSL1	MFSD2A	0.7185510156868156
FOSL1	RFPL1S	0.6308003098767383
FOSL1	C1orf86	0.5311078351015386
FOSL1	NBPF3	0.6054942284094622
FOSL1	ADPRHL2	0.5360801648913966
FOSL1	C9orf7	0.6773446340611957
FOSL1	ENTPD7	0.5317809138015499
FOSL1	SLC6A13	0.5330169925721693
FOSL1	F3	0.5736260929009815
FOSL1	PGM2L1	0.6544842378063755
FOSL1	BDH2	0.5724655789576429
FOSL1	TBPL2	0.6240813648657819
FOSL1	PCOTH	0.6928497090635348
FOSL1	SLC25A10	0.5452180331593941
FOSL1	PION	0.6005709712288572
FOSL1	PAFAH1B2	0.587418991541587
FOSL1	DNASE1L1	0.5808611585715786
FOSL1	DEFB103B	0.545834773391265
FOSL1	SNAP47	0.7284521001014346
FOSL1	LOC148413	0.6137221364536543
FOSL1	NUP205	0.5905088212050327
FOSL1	BEX1	0.558166055192455
FOSL1	DGCR11	0.5636631058352881
FOSL1	SLC22A5	0.6363338984981981
FOSL1	CCDC147	0.6312106473067778
FOSL1	OR52D1	0.5332730801700558
FOSL1	WBP4	0.5335833685778111
FOSL1	NOL7	0.5299613765253599
FOSL1	LPAR2	0.6759275526012751
FOSL1	CCDC106	0.7636816323405999
FOSL1	AKAP3	0.5469792852856723
FOSL1	NKAPL	0.5472996948004907
FOSL1	ATP6AP1L	0.5577402352237089
FOSL1	BTBD1	0.6403685235259444
FOSL1	C9orf125	0.6334964055176342
FOSL1	KLRG2	0.6089804100988112
FOSL1	LRRIQ4	0.5280170038641296
FOSL1	PCBD2	0.5562341098172237
FOSL1	PSMF1	0.5358197602622394
FOSL1	TXNDC6	0.592225600355758
FOSL1	SEC31A	0.5317887173093547
FOSL1	C3orf17	0.7051297055117618
FOSL1	EGR3	0.5289984267954972
FOSL1	FANCL	0.5626663596695951
FOSL1	PTPN12	0.5306779794088885
FOSL1	CCT6A	0.5503057945727652
FOSL1	RCL1	0.5273645825029112
FOSL1	SMUG1	0.5296453063763167
FOSL1	CNOT7	0.6939038672608975
FOSL1	POLR3B	0.5829410962976067
FOSL1	MKRN1	0.668983750048739
FOSL1	ECHDC1	0.568691864345424
FOSL1	MBTPS2	0.5715220551327502
ZZZ3	N6AMT1	0.5414013180719865
ZZZ3	GUCY1B2	0.7211915869341587
ZZZ3	MIDN	0.6214263267977524
ZZZ3	DGKD	0.5643871902462481
ZZZ3	TNFRSF6B	0.611857886202523
ZZZ3	ZNF691	0.5392722951347975
ZZZ3	C9orf27	0.7627851438205315
ZZZ3	C1orf173	0.584824464983829
ZZZ3	C16orf86	0.5473115977339384
ZZZ3	FERD3L	0.532931512429121
ZZZ3	NKX6-3	0.5983883208244336
ZZZ3	ENTPD4	0.628634648396392
ZZZ3	KCNK12	0.5333690399333504
ZZZ3	PDIA6	0.6272926266971086
ZZZ3	ADAM18	0.5377479337728643
ZZZ3	INTS4L1	0.6521765544289186
ZZZ3	KIAA0922	0.5452795426195145
ZZZ3	NUP210L	0.5630653979776739
ZZZ3	RBP3	0.5554771069309989
ZZZ3	ZNF799	0.5516578287353373
ZZZ3	UBE2V1	0.5586616593550526
ZZZ3	HKR1	0.5819103707257907
ZZZ3	KIAA1370	0.6026173374678847
ZZZ3	PORCN	0.8057350583096308
ZZZ3	ZFP57	0.5293929732659621
ZZZ3	ANKH	0.5604763574968845
ZZZ3	ZNF703	0.6124651551837772
ZZZ3	CD300LB	0.6743465834051898
ZZZ3	ST8SIA5	0.6206379249889369
ZZZ3	SYMPK	0.5418326564447411
ZZZ3	CD300LF	0.5348160343514001
ZZZ3	ATP6V1D	0.5867023886580593
ZZZ3	KIAA0319	0.6898984061222699
ZZZ3	ZBED5	0.6266596723451903
ZZZ3	MARK2	0.5422123403981911
ZZZ3	ZNF784	0.6908757096783886
ZZZ3	TXNDC5	0.6166698639965356
ZZZ3	TRAPPC2	0.5768758426412939
ZZZ3	KLHDC3	0.5439415471588545
ZZZ3	PHC1	0.5412083388327487
ZZZ3	FAM9C	0.567873547241529
ZZZ3	NCAPH2	0.6418898672465629
ZZZ3	ZBTB16	0.5361155277038439
ZZZ3	TREX2	0.5579554662284645
ZZZ3	TDRD9	0.558860387384196
ZZZ3	ST7OT1	0.6096228393855725
ZZZ3	ZNF34	0.7341863905669683
ZZZ3	SMARCA1	0.5812506939254662
ZZZ3	SSH2	0.634287427696103
ZZZ3	KIF18A	0.5730421049891534
ZZZ3	TBL2	0.5563348948554023
ZZZ3	STAG3	0.5719970629553188
ZZZ3	RAET1G	0.5803828532517836
ZZZ3	C9orf11	0.6474046618157487
ZZZ3	PSMG1	0.6842734894658875
ZZZ3	ZNF777	0.5691393140608034
ZZZ3	BMPR1B	0.5745495588085592
ZZZ3	MYD88	0.7519003954757286
ZZZ3	GPI	0.5342945834399417
ZZZ3	HBS1L	0.6406642743023006
ZZZ3	ZNF770	0.6042188244343967
ZZZ3	DYRK3	0.5466500047765632
ZZZ3	BRP44L	0.5583556419552895
ZZZ3	MSTN	0.5681352884955042
ZZZ3	MCM10	0.5699909612225555
ZZZ3	KIF11	0.5338542651024527
ZZZ3	TFCP2L1	0.7980378940013702
ZZZ3	GPR89B	0.5494876795966954
ZZZ3	SIPA1L3	0.5593862943794417
ZZZ3	ASGR2	0.5563348948554023
ZZZ3	PHF8	0.5475084657782872
ZZZ3	FAM138E	0.5860633052897919
ZZZ3	IMPA1	0.5665314429938246
ZZZ3	CA2	0.6077218503104627
ZZZ3	ARIH2	0.62446245990964
ZZZ3	SH3BGRL2	0.6589672116080729
ZZZ3	MADCAM1	0.5330967774859725
ZZZ3	TNFAIP8L2	0.5831108141538883
ZZZ3	ACADS	0.5695569137859766
ZZZ3	ZNF883	0.6147897937155902
ZZZ3	TOP3B	0.5338542651024527
ZZZ3	EP400NL	0.5367660179297973
ZZZ3	MAMDC2	0.5344775506551178
ZZZ3	OLIG1	0.6213971575592336
ZZZ3	EPS15L1	0.5494322706132344
ZZZ3	C1QL4	0.7187957534176128
ZZZ3	DCK	0.654040641111826
ZZZ3	RCN1	0.6177499000515896
ZZZ3	FCHSD2	0.5317915081426157
ZZZ3	PLSCR4	0.5473397214327704
ZZZ3	KIF2C	0.5338542651024527
ZZZ3	B4GALT4	0.5445508671572701
ZZZ3	GRAMD1A	0.7119608615367596
ZZZ3	OAT	0.5317458310861607
ZZZ3	FGL1	0.5744308691051163
ZZZ3	MOSPD2	0.5535701397140556
ZZZ3	NLRC3	0.5511074103133167
ZZZ3	THBS4	0.6030695258771508
ZZZ3	PBLD	0.5714927887467107
ZZZ3	CCL8	0.5438565384330221
ZZZ3	TTR	0.6371182829389763
ZZZ3	FAM196B	0.553735185159494
ZZZ3	SH3BP2	0.7276277153825514
ZZZ3	CCL18	0.6127173186488646
ZZZ3	RIBC1	0.7660773763839921
ZZZ3	SNORA10	0.5842549385946265
ZZZ3	S1PR4	0.6029091022916089
ZZZ3	PIRT	0.563488123579599
ZZZ3	NDUFA7	0.6077005903783932
ZZZ3	CCL21	0.6109562385441611
ZZZ3	CMTM3	0.5834520101983522
ZZZ3	CRBN	0.5687168996095937
ZZZ3	PNPLA8	0.6404874409543933
ZZZ3	NTRK3	0.6337174332418924
ZZZ3	MYO9B	0.5390370460988492
ZZZ3	TYW1B	0.6509009316214232
ZZZ3	GLRA4	0.5939793503157245
ZZZ3	PML	0.5822158655753231
ZZZ3	LOC399744	0.5754085801804876
ZZZ3	MYBBP1A	0.5445508671572701
ZZZ3	UROC1	0.6897751839161073
ZZZ3	PRC1	0.5699909612225555
ZZZ3	NOVA2	0.6229753778053735
ZZZ3	DVWA	0.5756869833905167
ZZZ3	CLEC2D	0.8288258734962786
ZZZ3	PLCD4	0.5582939299882304
ZZZ3	FOXA3	0.6130149371826867
SP2	ATF1	0.5713205387757192
SP2	DDX3Y	0.541702284977231
SP2	SUV420H2	0.5624976153240788
SP2	MTFMT	0.5475443169921288
SP2	FASTKD2	0.6630581093193988
SP2	TNFAIP2	0.5518782579855239
SP2	WDR83	0.5636723651782085
SP2	HSCB	0.5364151261809784
SP2	OR1K1	0.6277259864572664
SP2	CSAD	0.5320319370323578
SP2	SNORD115-2	0.5369819024020259
SP2	ACTG1	0.5366991606445617
SP2	FHAD1	0.5500061720957725
SP2	PIPSL	0.5779786119077643
SP2	RCC1	0.5568640753480181
SP2	ME3	0.7446013537343616
SP2	TEKT4	0.6204915178318395
SP2	CIC	0.5492784120349556
SP2	SNRNP35	0.5498700425077176
SP2	LOC338758	0.5896398504768112
SP2	ZNF442	0.6039873743512905
SP2	C6orf164	0.5457276230207193
SP2	UBE2MP1	0.5329848612971548
SP2	CPA1	0.6938356428347165
SP2	FAM108A1	0.6480656878342055
SP2	KHNYN	0.6815363586940157
SP2	RNF208	0.5973133362113039
SP2	PCDHGB8P	0.5455522698475419
SP2	TMEM170A	0.6877697592715615
SP2	NEIL3	0.5357886813829396
SP2	SCN10A	0.5889545073559717
SP2	RNF125	0.5407757500764165
SP2	GORASP2	0.5315852133041883
SP2	BTK	0.5550561340555626
SP2	ZNF713	0.593809885840578
