Regulator	Target	MI
ZKSCAN1	S100A7	0.7447439868585066
ZKSCAN1	LRRC57	0.5692045398652339
ZKSCAN1	BIRC8	0.7447439868585066
ZKSCAN1	NCRNA00230B	0.7447439868585066
ZKSCAN1	HBII-52-46	0.7447439868585066
ZKSCAN1	HBII-52-45	0.7447439868585066
ZKSCAN1	LRRC52	0.7447439868585066
ZKSCAN1	SLCO1B3	0.5799620991914094
ZKSCAN1	CPA5	0.7447439868585066
ZKSCAN1	C7orf66	0.7447439868585066
ZKSCAN1	GOT1	0.7447439868585066
ZKSCAN1	DEFA5	0.7354078198983496
ZKSCAN1	TFPI2	0.7447439868585066
ZKSCAN1	CLLU1	0.6056797538732015
ZKSCAN1	DCDC1	0.7447439868585066
ZKSCAN1	LRIT2	0.7447439868585066
ZKSCAN1	LRIT1	0.7447439868585066
ZKSCAN1	HBII-52-27	0.7447439868585066
ZKSCAN1	SCGB3A1	0.7447439868585066
ZKSCAN1	C7orf68	0.7447439868585066
ZKSCAN1	PRAC	0.7447439868585066
ZKSCAN1	OR14J1	0.7447439868585066
ZKSCAN1	LECT2	0.7447439868585066
ZKSCAN1	EFCAB10	0.7425472628243508
ZKSCAN1	ROBLD3	0.7447439868585066
ZKSCAN1	ZNF648	0.7447439868585066
ZKSCAN1	OR2Y1	0.7447439868585066
ZKSCAN1	EIF3CL	0.7447439868585066
ZKSCAN1	PDILT	0.7447439868585066
ZKSCAN1	UPP2	0.7447439868585066
ZKSCAN1	EMX2	0.7447439868585066
ZKSCAN1	LOC283856	0.7447439868585066
ZKSCAN1	OVCH1	0.5447875963679496
ZKSCAN1	PEG3	0.7447439868585066
ZKSCAN1	VBP1	0.7447439868585066
ZKSCAN1	SNORD115-20	0.7447439868585066
ZKSCAN1	TMED10P1	0.7447439868585066
ZKSCAN1	CYP2A7	0.7447439868585066
ZKSCAN1	OR10A7	0.7447439868585066
ZKSCAN1	SNORD115-16	0.6382464379809067
ZKSCAN1	DSG1	0.7447439868585066
ZKSCAN1	PIK3C3	0.5966760949050176
ZKSCAN1	DSG4	0.9226728294490654
ZKSCAN1	OR10A3	0.7447439868585066
ZKSCAN1	LOC727677	0.7447439868585066
ZKSCAN1	OR10A6	0.7447439868585066
ZKSCAN1	GTF3C1	0.5523324559285063
ZKSCAN1	GTF3C2	0.650104702304946
ZKSCAN1	RBMY2EP	0.7447439868585066
ZKSCAN1	CXXC1	0.7447439868585066
ZKSCAN1	C2orf84	0.7447439868585066
ZKSCAN1	SLITRK4	0.7447439868585066
ZKSCAN1	KRTAP6-2	0.7447439868585066
ZKSCAN1	KRTAP6-1	0.7447439868585066
ZKSCAN1	PCBD1	0.7447439868585066
ZKSCAN1	RBMY2FP	0.7447439868585066
ZKSCAN1	KRTAP6-3	0.7447439868585066
ZKSCAN1	TTTY1B	0.7447439868585066
ZKSCAN1	LOC647946	0.8674849162806915
ZKSCAN1	LOC730811	0.7447439868585066
ZKSCAN1	NELL1	0.8115810954477816
ZKSCAN1	TTTY18	0.7447439868585066
ZKSCAN1	TTTY19	0.7447439868585066
ZKSCAN1	TTTY16	0.7447439868585066
ZKSCAN1	C2orf76	0.7447439868585066
ZKSCAN1	TTTY14	0.7447439868585066
ZKSCAN1	NT5C1B	0.6318769382328222
ZKSCAN1	TTTY15	0.7447439868585066
ZKSCAN1	TTTY13	0.7555710768718606
ZKSCAN1	PABPC1L	0.7447439868585066
ZKSCAN1	OR7G2	0.7447439868585066
ZKSCAN1	OR7G1	0.7447439868585066
ZKSCAN1	LOC121838	0.7447439868585066
ZKSCAN1	CCNC	0.6853740152281698
ZKSCAN1	C2orf60	0.7447439868585066
ZKSCAN1	SPATA20	0.7447439868585066
ZKSCAN1	IFI30	0.7447439868585066
ZKSCAN1	MGC45800	0.7447439868585066
ZKSCAN1	TTTY23	0.7447439868585066
ZKSCAN1	TTTY21	0.7447439868585066
ZKSCAN1	TTTY22	0.7447439868585066
ZKSCAN1	TTTY20	0.7447439868585066
ZKSCAN1	NPFF	0.7447439868585066
ZKSCAN1	RSAD1	0.788565168439423
ZKSCAN1	TTTY3B	0.7447439868585066
ZKSCAN1	IMP5	0.7447439868585066
ZKSCAN1	LOC286094	0.7447439868585066
ZKSCAN1	TAS2R16	0.7447439868585066
ZKSCAN1	LOC100188949	0.8472874259269112
ZKSCAN1	GCAT	0.7447439868585066
ZKSCAN1	LOC100188947	0.7447439868585066
ZKSCAN1	SFRP2	0.6458741880425318
ZKSCAN1	C2orf52	0.7447439868585066
ZKSCAN1	LOC441601	0.6115682742517374
ZKSCAN1	C9orf30	0.7447439868585066
ZKSCAN1	FOXG1	0.7447439868585066
ZKSCAN1	LOC145820	0.7447439868585066
ZKSCAN1	PCDH15	0.7447439868585066
ZKSCAN1	TTTY4C	0.7447439868585066
ZKSCAN1	SPATA5L1	0.8461801596233767
ZKSCAN1	ST8SIA4	0.7447439868585066
ZKSCAN1	ARSI	0.7447439868585066
ZKSCAN1	OR7D4	0.7447439868585066
ZKSCAN1	DEFB104A	0.7447439868585066
ZKSCAN1	TAS2R30	0.7447439868585066
ZKSCAN1	TMEM86B	0.7447439868585066
ZKSCAN1	ST8SIA3	0.7447439868585066
ZKSCAN1	PRG1	0.7447439868585066
ZKSCAN1	TF	0.6343662274217947
ZKSCAN1	SNW1	0.7447439868585066
ZKSCAN1	PAEP	0.7447439868585066
ZKSCAN1	OR7C2	0.7447439868585066
ZKSCAN1	BARHL2	0.8461801596233767
ZKSCAN1	DEFB105A	0.7447439868585066
ZKSCAN1	MOGAT3	0.8461801596233767
ZKSCAN1	CETN1	0.7447439868585066
ZKSCAN1	DIRAS2	0.8461801596233767
ZKSCAN1	HNF4G	0.7447439868585066
ZKSCAN1	SNAR-C3	0.7447439868585066
ZKSCAN1	SNAR-C2	0.7447439868585066
ZKSCAN1	SNAR-C4	0.7447439868585066
ZKSCAN1	HSFYL1	0.7447439868585066
ZKSCAN1	TTTY6B	0.7447439868585066
ZKSCAN1	SPANXN1	0.7447439868585066
ZKSCAN1	SPANXN3	0.8461801596233767
ZKSCAN1	SPANXN2	0.7447439868585066
ZKSCAN1	C5orf48	0.8461801596233767
ZKSCAN1	DIRC1	0.7447439868585066
ZKSCAN1	KIF25	0.7447439868585066
ZKSCAN1	SNAR-B2	0.7447439868585066
ZKSCAN1	ANO4	0.8515286269481432
ZKSCAN1	GSTTP1	0.7447439868585066
ZKSCAN1	DEFB106A	0.7447439868585066
ZKSCAN1	GSTTP2	0.7447439868585066
ZKSCAN1	C2orf15	0.7447439868585066
ZKSCAN1	OR3A3	0.7447439868585066
ZKSCAN1	POPDC3	0.7447439868585066
ZKSCAN1	CCDC105	0.7447439868585066
ZKSCAN1	DEFB129	0.7447439868585066
ZKSCAN1	DEFB128	0.7447439868585066
ZKSCAN1	DEFB126	0.7447439868585066
ZKSCAN1	CRYBA2	0.7447439868585066
ZKSCAN1	DEFB124	0.7447439868585066
ZKSCAN1	DEFB123	0.7447439868585066
ZKSCAN1	SNAR-A3	0.7447439868585066
ZKSCAN1	DEFB122	0.7447439868585066
ZKSCAN1	SNAR-A2	0.7447439868585066
ZKSCAN1	DEFB107A	0.7447439868585066
ZKSCAN1	SNAR-A4	0.7447439868585066
ZKSCAN1	PGRMC1	0.7447439868585066
ZKSCAN1	DKFZP434K028	0.7447439868585066
ZKSCAN1	PRLH	0.7447439868585066
ZKSCAN1	C20orf85	0.7447439868585066
ZKSCAN1	FOXB2	0.7447439868585066
ZKSCAN1	DEFB136	0.7447439868585066
ZKSCAN1	DKKL1	0.7447439868585066
ZKSCAN1	KLK13	0.7447439868585066
ZKSCAN1	DEFB135	0.7447439868585066
ZKSCAN1	KLK14	0.7447439868585066
ZKSCAN1	DEFB108B	0.7447439868585066
ZKSCAN1	DEFB130	0.7447439868585066
ZKSCAN1	KLK12	0.7447439868585066
ZKSCAN1	TTTY9B	0.7447439868585066
ZKSCAN1	PER4	0.7447439868585066
ZKSCAN1	NLRP11	0.7447439868585066
ZKSCAN1	LOC221122	0.7447439868585066
ZKSCAN1	C20orf70	0.7447439868585066
ZKSCAN1	RAMP1	0.7447439868585066
ZKSCAN1	FHOD1	0.7447439868585066
ZKSCAN1	RGS5	0.7447439868585066
ZKSCAN1	PRND	0.7447439868585066
ZKSCAN1	CCDC160	0.7447439868585066
ZKSCAN1	PRM1	0.7447439868585066
ZKSCAN1	SSU72	0.7447439868585066
ZKSCAN1	PRLR	0.7447439868585066
ZKSCAN1	PRM3	0.7447439868585066
ZKSCAN1	LOC286002	0.7447439868585066
ZKSCAN1	C9orf116	0.7447439868585066
ZKSCAN1	UBE2V2	0.7447439868585066
ZKSCAN1	LOC389493	0.7447439868585066
ZKSCAN1	KRTAP23-1	0.7447439868585066
ZKSCAN1	NXPH2	0.7447439868585066
ZKSCAN1	SNORA36B	0.7447439868585066
ZKSCAN1	CCL3L3	0.7447439868585066
ZKSCAN1	FLJ26850	0.7447439868585066
ZKSCAN1	MCHR2	0.7447439868585066
ZKSCAN1	FAM176A	0.7447439868585066
ZKSCAN1	SPTA1	0.7354078198983496
ZKSCAN1	WNT6	0.6073834942470664
ZKSCAN1	FUT9	0.7447439868585066
ZKSCAN1	RBMY1A3P	0.7447439868585066
ZKSCAN1	TAC4	0.7447439868585066
ZKSCAN1	LELP1	0.7447439868585066
ZKSCAN1	NXPH1	0.7447439868585066
ZKSCAN1	LOC151658	0.7447439868585066
ZKSCAN1	SNORD88A	0.7447439868585066
ZKSCAN1	EVX1	0.7447439868585066
ZKSCAN1	EVX2	0.7447439868585066
ZKSCAN1	MT4	0.7447439868585066
ZKSCAN1	PHOX2B	0.7447439868585066
ZKSCAN1	BMP1	0.7447439868585066
ZKSCAN1	COL5A3	0.5912319548868763
ZKSCAN1	TAB2	0.7447439868585066
ZKSCAN1	TAB1	0.7447439868585066
ZKSCAN1	PNLIPRP1	0.7447439868585066
ZKSCAN1	PNLIPRP2	0.7447439868585066
ZKSCAN1	RTP2	0.7447439868585066
ZKSCAN1	RTP3	0.7447439868585066
ZKSCAN1	ACSM2A	0.7447439868585066
ZKSCAN1	ARHGEF10L	0.7447439868585066
ZKSCAN1	OR10AG1	0.7447439868585066
ZKSCAN1	LOC100128822	0.7447439868585066
ZKSCAN1	FAM74A4	0.7447439868585066
ZKSCAN1	FAM74A3	0.8461801596233767
ZKSCAN1	CPXM1	0.7447439868585066
ZKSCAN1	LOC116437	0.7447439868585066
ZKSCAN1	BPIL3	0.6184774808556894
ZKSCAN1	RFPL1	0.7447439868585066
ZKSCAN1	BPIL2	0.7447439868585066
ZKSCAN1	MMP3	0.7447439868585066
ZKSCAN1	LOC157381	0.7447439868585066
ZKSCAN1	FAM74A1	0.7447439868585066
ZKSCAN1	SSTR2	0.7447439868585066
ZKSCAN1	LOC100128811	0.7447439868585066
ZKSCAN1	TBC1D3	0.6947307687842548
ZKSCAN1	VTRNA1-3	0.7277128619723503
ZKSCAN1	NHEG1	0.7447439868585066
ZKSCAN1	ZP2	0.7447439868585066
ZKSCAN1	IRF9	0.7447439868585066
ZKSCAN1	PNLIPRP3	0.7447439868585066
ZKSCAN1	HEPN1	0.7447439868585066
ZKSCAN1	FAM99A	0.7447439868585066
ZKSCAN1	DBX2	0.7447439868585066
ZKSCAN1	LOC284276	0.7447439868585066
ZKSCAN1	C9orf171	0.7447439868585066
ZKSCAN1	OC90	0.6168114597119532
ZKSCAN1	ATOH7	0.8461801596233767
ZKSCAN1	NPVF	0.7447439868585066
ZKSCAN1	OR4F29	0.7447439868585066
ZKSCAN1	FAM99B	0.7447439868585066
ZKSCAN1	ATOH1	0.7447439868585066
ZKSCAN1	KRTAP10-7	0.7555710768718606
ZKSCAN1	KRTAP10-9	0.7447439868585066
ZKSCAN1	PLA2G2A	0.7447439868585066
ZKSCAN1	BPESC1	0.7447439868585066
ZKSCAN1	MGC26647	0.7447439868585066
ZKSCAN1	LOC92659	0.6056797538732015
ZKSCAN1	PAR1	0.7447439868585066
ZKSCAN1	ASB4	0.7447439868585066
ZKSCAN1	LOC389033	0.8461801596233767
ZKSCAN1	ASB5	0.7447439868585066
ZKSCAN1	ASB1	0.7447439868585066
ZKSCAN1	LOC146336	0.7447439868585066
ZKSCAN1	TRIO	0.7447439868585066
ZKSCAN1	RAX	0.7447439868585066
ZKSCAN1	LCE1A	0.7447439868585066
ZKSCAN1	LOC728276	0.7447439868585066
ZKSCAN1	SOX17	0.7447439868585066
ZKSCAN1	LOC729121	0.7447439868585066
ZKSCAN1	PRR20C	0.7447439868585066
ZKSCAN1	MS4A14	0.7447439868585066
ZKSCAN1	PRR20B	0.7447439868585066
ZKSCAN1	ROPN1L	0.7447439868585066
ZKSCAN1	MS4A12	0.7447439868585066
ZKSCAN1	PRR20D	0.7447439868585066
ZKSCAN1	LOC441177	0.7447439868585066
ZKSCAN1	PRIMA1	0.7447439868585066
ZKSCAN1	TSPYL2	0.7447439868585066
ZKSCAN1	NKX2-8	0.7447439868585066
ZKSCAN1	TSPYL3	0.7447439868585066
ZKSCAN1	CHIA	0.7447439868585066
ZKSCAN1	TSPYL1	0.7447439868585066
ZKSCAN1	KRTAP17-1	0.7447439868585066
ZKSCAN1	SYTL1	0.6475898021801365
ZKSCAN1	LOC285796	0.7447439868585066
ZKSCAN1	LCE1E	0.7447439868585066
ZKSCAN1	LCE1F	0.7447439868585066
ZKSCAN1	LCE1C	0.7447439868585066
ZKSCAN1	LOC340017	0.7447439868585066
ZKSCAN1	OR5R1	0.7447439868585066
ZKSCAN1	LCE1D	0.7447439868585066
ZKSCAN1	LCE2B	0.7447439868585066
ZKSCAN1	SULT2B1	0.7447439868585066
ZKSCAN1	LCE2C	0.7447439868585066
ZKSCAN1	CLPS	0.7447439868585066
ZKSCAN1	LCE2A	0.7447439868585066
ZKSCAN1	PRR19	0.7447439868585066
ZKSCAN1	NCRNA00200	0.7447439868585066
ZKSCAN1	HOXB1	0.7447439868585066
ZKSCAN1	NHLRC2	0.6604701741057126
ZKSCAN1	NCRNA00207	0.7447439868585066
ZKSCAN1	PRR21	0.7447439868585066
ZKSCAN1	HOXD1	0.7447439868585066
ZKSCAN1	LOC100169752	0.7447439868585066
ZKSCAN1	SNORD114-4	0.7447439868585066
ZKSCAN1	INE2	0.7447439868585066
ZKSCAN1	NCRNA00235	0.7425472628243508
ZKSCAN1	GALR1	0.7447439868585066
ZKSCAN1	NKX2-1	0.7447439868585066
ZKSCAN1	PLCG2	0.5618543459491683
ZKSCAN1	PRR22	0.7447439868585066
ZKSCAN1	NKX2-2	0.7447439868585066
ZKSCAN1	PRR24	0.7447439868585066
ZKSCAN1	GRXCR1	0.7447439868585066
ZKSCAN1	CT47A11	0.7447439868585066
ZKSCAN1	CT47A10	0.7447439868585066
ZKSCAN1	ST13	0.7447439868585066
ZKSCAN1	TMEM192	0.7447439868585066
ZKSCAN1	OR5P3	0.7447439868585066
ZKSCAN1	LOC723809	0.7447439868585066
ZKSCAN1	OR5P2	0.7447439868585066
ZKSCAN1	ISX	0.7425472628243508
ZKSCAN1	SOX30	0.7447439868585066
ZKSCAN1	THAP11	0.7447439868585066
ZKSCAN1	SLC6A6	0.7447439868585066
ZKSCAN1	GIPC1	0.7447439868585066
ZKSCAN1	LOC728264	0.7447439868585066
ZKSCAN1	GALNTL6	0.7447439868585066
ZKSCAN1	HOXD9	0.7447439868585066
ZKSCAN1	BSPH1	0.7447439868585066
ZKSCAN1	RET	0.7447439868585066
ZKSCAN1	SERPINA3	0.7447439868585066
ZKSCAN1	SERPINA1	0.8461801596233767
ZKSCAN1	CYMP	0.7447439868585066
ZKSCAN1	KRTAP26-1	0.7447439868585066
ZKSCAN1	GUCY2GP	0.7447439868585066
ZKSCAN1	FMN2	0.7447439868585066
ZKSCAN1	SERPINA9	0.7447439868585066
ZKSCAN1	GLI1	0.6233861715333635
ZKSCAN1	SERPINA7	0.6266221107655943
ZKSCAN1	SLC6A2	1.1313737378678788
ZKSCAN1	SERPINA5	0.7447439868585066
ZKSCAN1	TRIM9	0.7447439868585066
ZKSCAN1	LOC100130238	0.7447439868585066
ZKSCAN1	OR5W2	0.7447439868585066
ZKSCAN1	C14orf178	0.7447439868585066
ZKSCAN1	RSPO4	0.5459817921160108
ZKSCAN1	SERPINB4	0.7447439868585066
ZKSCAN1	SERPINB1	0.7447439868585066
ZKSCAN1	SERPINB2	0.7712153819052445
ZKSCAN1	EN2	0.7447439868585066
ZKSCAN1	EN1	0.7354078198983496
ZKSCAN1	TSPY4	0.7447439868585066
ZKSCAN1	SERPINB5	0.7447439868585066
ZKSCAN1	MRAP	0.6778405996559997
ZKSCAN1	TMEM177	0.7447439868585066
ZKSCAN1	C11orf86	0.7447439868585066
ZKSCAN1	LCE6A	0.7447439868585066
ZKSCAN1	TET3	0.6149381775840883
ZKSCAN1	PRR23B	0.7447439868585066
ZKSCAN1	RGR	0.8461801596233767
ZKSCAN1	GPR125	0.7447439868585066
ZKSCAN1	IVL	0.7425472628243508
ZKSCAN1	PRR23C	0.7447439868585066
ZKSCAN1	SNORA70C	0.7447439868585066
ZKSCAN1	CCL14	0.7447439868585066
ZKSCAN1	NPSR1	0.7447439868585066
ZKSCAN1	CCL13	0.7447439868585066
ZKSCAN1	LOC338588	0.7447439868585066
ZKSCAN1	PHLPP1	0.6731370363596048
ZKSCAN1	LOC285768	0.7447439868585066
ZKSCAN1	RPL11	0.6751358769553324
ZKSCAN1	HSFY2	0.7447439868585066
ZKSCAN1	HOXD13	0.7447439868585066
ZKSCAN1	AFP	0.7447439868585066
ZKSCAN1	HOXD11	0.7447439868585066
ZKSCAN1	HOXD10	0.6056797538732015
ZKSCAN1	LCE2D	0.7447439868585066
ZKSCAN1	LCE3C	0.7447439868585066
ZKSCAN1	PRAMEF6	0.7447439868585066
ZKSCAN1	LCE3D	0.7447439868585066
ZKSCAN1	PRAMEF5	0.7447439868585066
ZKSCAN1	PRAMEF4	0.7447439868585066
ZKSCAN1	LCE3B	0.7447439868585066
ZKSCAN1	PRAMEF3	0.7447439868585066
ZKSCAN1	PRAMEF1	0.7447439868585066
ZKSCAN1	GPR150	0.7447439868585066
ZKSCAN1	PATE2	0.7447439868585066
ZKSCAN1	PATE3	0.7447439868585066
ZKSCAN1	C17orf74	0.7447439868585066
ZKSCAN1	SNORA71A	0.7447439868585066
ZKSCAN1	PRAMEF9	0.7447439868585066
ZKSCAN1	CCL16	0.7447439868585066
ZKSCAN1	PRAMEF8	0.7447439868585066
ZKSCAN1	CCL15	0.7447439868585066
ZKSCAN1	CCL22	0.6056797538732015
ZKSCAN1	HSPC072	0.7447439868585066
ZKSCAN1	PMCHL2	0.7447439868585066
ZKSCAN1	OR1L3	0.6399672567520023
ZKSCAN1	C14orf181	0.7447439868585066
ZKSCAN1	GPR3	0.7447439868585066
ZKSCAN1	LCE3E	0.7447439868585066
ZKSCAN1	OR5T3	0.7447439868585066
ZKSCAN1	OR5T2	0.7447439868585066
ZKSCAN1	GPR141	0.7447439868585066
ZKSCAN1	OR5T1	0.7447439868585066
ZKSCAN1	TMEM155	0.7447439868585066
ZKSCAN1	C11orf64	0.7447439868585066
ZKSCAN1	MS4A8B	0.7447439868585066
ZKSCAN1	AGBL1	0.7447439868585066
ZKSCAN1	LCE4A	0.7447439868585066
ZKSCAN1	MGC4473	0.7447439868585066
ZKSCAN1	VEPH1	0.7447439868585066
ZKSCAN1	LOC100130264	0.6168114597119532
ZKSCAN1	FABP12	0.7447439868585066
ZKSCAN1	SMR3B	0.7447439868585066
ZKSCAN1	OR1S1	0.7447439868585066
ZKSCAN1	IYD	0.7447439868585066
ZKSCAN1	C17orf93	0.7447439868585066
ZKSCAN1	SSX6	0.7447439868585066
ZKSCAN1	KRTAP3-3	0.7447439868585066
ZKSCAN1	KRTAP3-2	0.7447439868585066
ZKSCAN1	SSX5	0.7447439868585066
ZKSCAN1	KRTAP3-1	0.7447439868585066
ZKSCAN1	LOC399959	0.7447439868585066
ZKSCAN1	STK32C	0.7447439868585066
ZKSCAN1	IGFBP1	0.7447439868585066
ZKSCAN1	DEFB119	0.7447439868585066
ZKSCAN1	DEFB118	0.7447439868585066
ZKSCAN1	OR5AS1	0.7447439868585066
ZKSCAN1	DEFB115	0.7447439868585066
ZKSCAN1	AIP	0.7447439868585066
ZKSCAN1	DEFB114	0.7447439868585066
ZKSCAN1	DEFB113	0.7447439868585066
ZKSCAN1	DEFB112	0.7447439868585066
ZKSCAN1	C11orf36	0.7447439868585066
ZKSCAN1	DEFB110	0.7447439868585066
ZKSCAN1	ADAM6	0.7447439868585066
ZKSCAN1	ANKRD43	0.7447439868585066
ZKSCAN1	IAPP	0.7447439868585066
ZKSCAN1	CALCRL	0.7447439868585066
ZKSCAN1	OR2A9P	0.6266870018586785
ZKSCAN1	LOC360030	0.7447439868585066
ZKSCAN1	OR5AR1	0.7447439868585066
ZKSCAN1	CT45A3	0.7447439868585066
ZKSCAN1	LOC100270710	0.7447439868585066
ZKSCAN1	CT45A5	0.7015204105866957
ZKSCAN1	CT45A2	0.7447439868585066
ZKSCAN1	DSCR4	0.7447439868585066
ZKSCAN1	NEUROD6	0.7447439868585066
ZKSCAN1	ZNF548	0.5548804303537302
ZKSCAN1	DSCR8	0.7447439868585066
ZKSCAN1	FAM27L	0.7447439868585066
ZKSCAN1	ZNF541	0.7555710768718606
ZKSCAN1	ANKRD34C	0.8461801596233767
ZKSCAN1	LOC255025	0.7447439868585066
ZKSCAN1	LOC285735	0.7447439868585066
ZKSCAN1	SSX8	0.7447439868585066
ZKSCAN1	C11orf21	0.7447439868585066
ZKSCAN1	MAFB	0.5320158252505074
ZKSCAN1	ZFP62	0.7447439868585066
ZKSCAN1	LOC145845	0.7447439868585066
ZKSCAN1	RNF14	0.7501260440094684
ZKSCAN1	SYCP1	0.7447439868585066
ZKSCAN1	CSAG2	0.7447439868585066
ZKSCAN1	PTPN22	0.7447439868585066
ZKSCAN1	CSAG3	0.7447439868585066
ZKSCAN1	METTL13	0.8461801596233767
ZKSCAN1	BAI3	0.551546042684778
ZKSCAN1	DMRTB1	0.7447439868585066
ZKSCAN1	CNGA2	0.7447439868585066
ZKSCAN1	C4orf36	0.7447439868585066
ZKSCAN1	SPANXC	0.7447439868585066
ZKSCAN1	C4orf40	0.7447439868585066
ZKSCAN1	GPX5	0.7447439868585066
ZKSCAN1	AMT	0.7447439868585066
ZKSCAN1	NGB	0.7447439868585066
ZKSCAN1	MEPE	0.6056797538732015
ZKSCAN1	VSTM2L	0.7447439868585066
ZKSCAN1	ELSPBP1	0.7447439868585066
ZKSCAN1	BAGE2	0.7447439868585066
ZKSCAN1	SCGB2A1	0.7447439868585066
ZKSCAN1	LOC400696	0.7447439868585066
ZKSCAN1	SCGB2A2	0.7447439868585066
ZKSCAN1	DAGLB	0.5336523522527434
ZKSCAN1	LUZP2	0.7447439868585066
ZKSCAN1	SEMA3A	0.7447439868585066
ZKSCAN1	SNORD114-20	0.7447439868585066
ZKSCAN1	GLT6D1	0.7447439868585066
ZKSCAN1	KIAA1210	0.7447439868585066
ZKSCAN1	SNORD114-17	0.5934068269020942
ZKSCAN1	CACNG7	0.7447439868585066
ZKSCAN1	CLEC3A	0.7447439868585066
ZKSCAN1	SNORD114-16	0.7447439868585066
ZKSCAN1	SNORD114-12	0.5934068269020942
ZKSCAN1	C4orf12	0.7447439868585066
ZKSCAN1	CACNG2	0.7447439868585066
ZKSCAN1	C4orf11	0.7447439868585066
ZKSCAN1	CACNG5	0.7447439868585066
ZKSCAN1	IRX2	0.7555710768718606
ZKSCAN1	LOC100270746	0.7447439868585066
ZKSCAN1	SNORD114-27	0.7447439868585066
ZKSCAN1	OR11A1	0.7447439868585066
ZKSCAN1	RPL13AP6	0.7447439868585066
ZKSCAN1	SFTPA1	0.7447439868585066
ZKSCAN1	PRINS	0.7447439868585066
ZKSCAN1	MBD3L5	0.7447439868585066
ZKSCAN1	SOX3	0.7447439868585066
ZKSCAN1	OR10W1	0.7447439868585066
ZKSCAN1	INSC	0.7447439868585066
ZKSCAN1	LOC645323	0.7447439868585066
ZKSCAN1	KRTAP7-1	0.7447439868585066
ZKSCAN1	PTGDS	0.7447439868585066
ZKSCAN1	ZFPL1	0.7447439868585066
ZKSCAN1	IQCF5	0.7447439868585066
ZKSCAN1	IQCF6	0.7447439868585066
ZKSCAN1	LOC100216001	0.7447439868585066
ZKSCAN1	PSG3	0.7447439868585066
ZKSCAN1	PSG2	0.7447439868585066
ZKSCAN1	C19orf33	0.7447439868585066
ZKSCAN1	IQCF2	0.7447439868585066
ZKSCAN1	ZPBP	0.7447439868585066
ZKSCAN1	FLJ41941	0.7447439868585066
ZKSCAN1	PSG7	0.7447439868585066
ZKSCAN1	OR4C12	0.7447439868585066
ZKSCAN1	OR4C11	0.7447439868585066
ZKSCAN1	OR6C6	0.7447439868585066
ZKSCAN1	TFAM	0.7447439868585066
ZKSCAN1	VDAC2	0.7447439868585066
ZKSCAN1	OR4C16	0.7447439868585066
ZKSCAN1	OR6C3	0.7447439868585066
ZKSCAN1	OR4C15	0.7447439868585066
ZKSCAN1	OR5AK2	0.7447439868585066
ZKSCAN1	OR6C1	0.7447439868585066
ZKSCAN1	OR4C13	0.7447439868585066
ZKSCAN1	KPRP	0.7447439868585066
ZKSCAN1	WFDC12	0.7447439868585066
ZKSCAN1	C17orf102	0.7447439868585066
ZKSCAN1	C17orf106	0.7447439868585066
ZKSCAN1	DEFB109P1	0.7447439868585066
ZKSCAN1	KLK5	0.7447439868585066
ZKSCAN1	KLK4	0.7447439868585066
ZKSCAN1	OR10T2	0.7447439868585066
ZKSCAN1	KLK3	0.7425472628243508
ZKSCAN1	KLK2	0.7447439868585066
ZKSCAN1	KLK9	0.7447439868585066
ZKSCAN1	KLK8	0.7447439868585066
ZKSCAN1	KLK7	0.7447439868585066
ZKSCAN1	C21orf81	0.7447439868585066
ZKSCAN1	KLK6	0.7447439868585066
ZKSCAN1	NHLH2	0.7447439868585066
ZKSCAN1	FAM180A	0.7447439868585066
ZKSCAN1	MYL10	0.7447439868585066
ZKSCAN1	OR6B3	0.7447439868585066
ZKSCAN1	OR6B1	0.7447439868585066
ZKSCAN1	NTSR1	0.7447439868585066
ZKSCAN1	WFDC13	0.7447439868585066
ZKSCAN1	FMO9P	0.7447439868585066
ZKSCAN1	TRAP1	0.654241466198775
ZKSCAN1	DTNB	0.5637399414349766
ZKSCAN1	CIDEA	0.7447439868585066
ZKSCAN1	LOC152225	0.7447439868585066
ZKSCAN1	GDEP	0.7447439868585066
ZKSCAN1	IGFL3	0.7447439868585066
ZKSCAN1	OR10S1	0.7447439868585066
ZKSCAN1	C21orf96	0.7447439868585066
ZKSCAN1	IGFL1	0.7447439868585066
ZKSCAN1	GADD45G	0.6892161587707011
ZKSCAN1	NMS	0.7447439868585066
ZKSCAN1	NMU	0.7447439868585066
ZKSCAN1	FAM66E	0.7447439868585066
ZKSCAN1	C6orf211	0.7447439868585066
ZKSCAN1	TPI1P2	0.7447439868585066
ZKSCAN1	RPTOR	0.7447439868585066
ZKSCAN1	PCF11	0.7447439868585066
ZKSCAN1	KRT26	0.7447439868585066
ZKSCAN1	KRT25	0.7447439868585066
ZKSCAN1	OR5AP2	0.7447439868585066
ZKSCAN1	OR5B17	0.7447439868585066
ZKSCAN1	KLRA1	0.7447439868585066
ZKSCAN1	TSC22D2	0.6168114597119532
ZKSCAN1	KRT35	0.7447439868585066
ZKSCAN1	KRT34	0.7447439868585066
ZKSCAN1	OTOS	0.7447439868585066
ZKSCAN1	NME1	0.7447439868585066
ZKSCAN1	CCKBR	0.7447439868585066
ZKSCAN1	CEACAM7	0.7447439868585066
ZKSCAN1	KRT38	0.8461801596233767
ZKSCAN1	FRG2	0.7447439868585066
