Regulator	Target	MI
JUND	OXER1	0.7506201960509538
JUND	CPSF3L	0.7564487437318839
JUND	C14orf139	0.663930616148642
JUND	SLC12A7	0.7860650966192031
JUND	TRIM21	0.8579787589498666
JUND	MED1	0.6742671436052134
JUND	MUCL1	0.7130676801855862
JUND	ACSL1	0.8355235453919665
JUND	HIST1H2AK	0.7741452732270129
JUND	SLC35C2	0.6879577432721691
JUND	DDX12	0.6917732183245473
JUND	IGFBP2	0.6663365019586229
JUND	PGD	0.7103148628492493
JUND	LOX	0.6917732183245473
JUND	PRKAR1B	0.760908107000577
JUND	RRAGC	0.6705008986430174
JUND	COL4A1	0.8224834740174587
JUND	DUSP5P	0.6931471805599454
JUND	VOPP1	0.7055619475016259
JUND	RELL1	0.6792435492746862
JUND	TAGLN2	0.7103818408912348
JUND	ULK1	0.7214470930146852
JUND	ADAM7	0.6784200790620951
JUND	PPIA	0.6825643236726417
JUND	BEX1	0.7192169556908841
JUND	PSMD11	0.724695515300585
JUND	ABCB6	0.7518158778254405
JUND	WNK4	0.7563410875437433
JUND	CACNA1E	1.003065391122099
JUND	PRPF8	0.7620303095592522
JUND	NKAPL	0.775726339472198
JUND	ATP5L	0.72084868921322
JUND	ITPRIPL1	0.6737327672690139
JUND	LOC100128164	0.8026585557692134
JUND	DPP9	0.6792435492746862
JUND	S100A13	0.6883093602983008
JUND	HIST1H3G	0.6834249969815085
JUND	PPARGC1A	0.8465609855051452
JUND	ZBED4	0.8265043252403386
JUND	ST3GAL3	0.6825643236726417
JUND	TBC1D16	0.8970131361338414
JUND	SNORA50	0.6769565664308237
JUND	ZRANB3	0.6705008986430174
JUND	HHATL	0.6860129418618883
JUND	GGT7	0.7130676801855858
JUND	MLL4	0.7868162147197371
JUND	FZD5	0.6923259355491669
JUND	GADD45B	1.187904639271418
JUND	FOSL1	0.6606826718539622
JUND	CXCL10	0.6825643236726417
JUND	ZNF536	0.6736196808348822
JUND	LRCH3	0.9233019867123069
JUND	DAND5	0.7192008444928981
JUND	MRPS17	0.8034294164158333
JUND	ZMYND17	0.8082401215965818
JUND	BMPR2	0.7884911345030319
JUND	AATK	1.3175148552317788
JUND	SNX10	0.871891538426063
JUND	CHD2	0.8927707975424743
JUND	IER3IP1	0.7510656310858921
JUND	PTPRF	0.7006753111661825
JUND	LYL1	0.7564487437318839
JUND	SHH	0.6956363823469696
JUND	FLOT1	0.7653096404182209
JUND	FFAR3	0.947836358933142
JUND	AMH	0.9051553722117669
JUND	C20orf111	0.7038171275451579
JUND	HSDL2	0.698306345539486
JUND	NBPF7	0.8007845381806291
JUND	SHROOM2	0.6618442593825082
JUND	NCRNA00095	0.6672762281202216
JUND	PCOTH	0.7050907305800003
JUND	BMP2K	0.8805407928642244
JUND	C4orf49	0.7125463139959529
JUND	LOC389332	0.7322953010895032
JUND	B4GALT5	0.7352615640605267
JUND	CREB5	0.7445938521000999
JUND	TMEM45A	0.7006753111661821
JUND	ZNF518B	0.8896231769190481
JUND	HSD17B4	0.7913301899475988
JUND	AG2	0.8889631775047482
JUND	PDC	0.7800687498625076
JUND	NPY	0.7357334172469865
JUND	RAB24	0.7191150682178913
JUND	BPNT1	0.7417181032093194
JUND	LRIG2	0.6640889396139333
JUND	ATF7IP	0.8521425513325127
JUND	KCNJ12	0.7371331213511478
JUND	MBOAT7	0.7587561260332825
JUND	GPR55	0.7785051131268323
JUND	MOCOS	0.717891614451057
JUND	AKR1C2	0.8983523633698427
JUND	VEGFC	0.8916405255196129
JUND	PCDHB12	0.6801752059720982
JUND	DEF8	0.7761977308254342
JUND	EEPD1	0.7737645348563289
JUND	MORN4	0.6686228401785708
JUND	DYSFIP1	0.8265043252403386
JUND	LOC728743	0.8521425513325127
SETDB1	TMSL3	0.6640889396139333
SETDB1	HHLA3	0.6706124568047116
SETDB1	TRPV2	0.6931471805599454
SETDB1	MRGPRD	0.6948223354393912
SETDB1	GPR62	0.7569350009236602
SETDB1	TOB1	0.6931471805599454
SETDB1	ACAP3	0.6736196808348822
SETDB1	KLF7	0.6742671436052134
SETDB1	CDCP1	0.6923259355491673
SETDB1	DLG4	0.6931471805599454
SETDB1	RASA4	0.7502153002598635
SETDB1	LUC7L3	0.6588809185426707
SETDB1	LRRC8A	0.7564487437318843
SETDB1	BAK1	0.6802667864915555
SETDB1	SFT2D1	0.6737327672690139
SETDB1	SPG20	0.7789835075050418
XRCC4	SNORA84	0.6722974568044706
XRCC4	TRMU	0.7261523316798022
XRCC4	MEGF10	0.6769762566714483
XRCC4	DSCC1	0.7563410875437433
XRCC4	GMNN	0.8139016471669689
XRCC4	TNC	0.7333026415579207
XRCC4	CBLC	0.6903712890185743
XRCC4	APEH	0.8026585557692134
XRCC4	NAGPA	0.677442078876386
XRCC4	C19orf69	0.6903712890185743
XRCC4	RIMS2	0.6943350073197796
XRCC4	CYP4Z1	0.6587631343212261
XRCC4	MRPL1	0.8577241171598811
XRCC4	SH3PXD2A	0.6958818359280947
XRCC4	WHSC1	0.8026585557692134
XRCC4	CTSE	0.6614736367575897
XRCC4	CTBS	0.6963615441292061
XRCC4	EMD	0.6863441717180212
XRCC4	SPTAN1	0.6614736367575897
XRCC4	TIGD5	0.8379751300663312
XRCC4	S100A2	0.729488098531069
XRCC4	RFX1	0.9350975202206064
XRCC4	TMEM173	0.7246955153005845
XRCC4	CACNB2	0.663930616148642
XRCC4	RAD51C	0.8005485079045167
XRCC4	SNTN	0.7687421474094811
XRCC4	MCM4	0.8005485079045167
XRCC4	FAM64A	0.818168457132415
XRCC4	FAM8A1	0.9064047822968995
XRCC4	CYP4Z2P	0.7182501544663134
XRCC4	LNP1	0.7035403229290473
XRCC4	SNORD15B	0.7799406586875284
XRCC4	WBP2	0.8211128957464711
XRCC4	GSTCD	0.7894579357276026
XRCC4	PRAMEF10	0.6879577432721691
XRCC4	PTN	0.7045344343127433
XRCC4	ARPP19	0.825681726388733
XRCC4	AURKB	0.8333456436356768
XRCC4	FOXRED2	0.7729925554650348
XRCC4	KIAA1524	0.7858959388095843
XRCC4	PCSK1N	0.7050907305800003
XRCC4	MTHFD1L	0.9529765183138958
XRCC4	RBBP5	0.7130676801855858
XRCC4	C16orf5	0.9529765183138958
XRCC4	E2F1	0.766455435191074
XRCC4	SNORA58	0.8094971916181382
XRCC4	SRY	0.7761397665606986
XRCC4	TAS1R1	0.7495673834552248
XRCC4	ZNF226	0.6693493558016335
XRCC4	EXOSC1	0.6840827233771569
XRCC4	GPR17	0.6950321620135167
XRCC4	ATP8B2	0.7215841579489917
XRCC4	MEIG1	0.8437201666919898
XRCC4	MRE11A	0.8398574645027908
XRCC4	PCDHB14	0.6736196808348822
XRCC4	C6orf58	0.6774008827210873
XRCC4	ARHGAP24	0.9733268036097118
XRCC4	IL2	0.6699251472312873
XRCC4	PTPRD	0.9181042725945798
XRCC4	TSPO2	0.8960449810684445
XRCC4	LOC653501	0.6729910324555681
XRCC4	GIPC2	0.7183323516986819
XRCC4	PSMC2	0.7300681259148125
XRCC4	ATP13A4	0.9775425244827076
XRCC4	CCDC6	0.8119335364555025
XRCC4	NCAPD3	1.1626200203110355
XRCC4	LOC723972	0.6641050508119193
BCL11A	MEGF10	0.820533525274179
BCL11A	CDCA7L	0.9088286349968402
BCL11A	ATP2A1	0.6736196808348822
BCL11A	BZW2	1.0628731390915553
BCL11A	KIF17	0.6766954111794763
BCL11A	SCML4	0.9477528478778705
BCL11A	EMD	0.6919104977083887
BCL11A	LOC100286844	0.7761977308254342
BCL11A	KCNH4	0.7564487437318839
BCL11A	TIGD5	0.6736196808348822
BCL11A	ELOVL5	0.7111797766008272
BCL11A	AVPR2	0.8453017302997008
BCL11A	ARHGEF19	0.8090886767664847
BCL11A	VTRNA1-1	0.8256091791984486
BCL11A	TMEM171	0.6736196808348822
BCL11A	HAUS1	0.8800604277516619
BCL11A	MYL5	0.7125463139959529
BCL11A	RCN2	1.086827719024797
BCL11A	MTHFD2	0.7696406774157816
BCL11A	WFDC10A	0.7129192018406063
BCL11A	B4GALT6	0.7062268591527738
BCL11A	PHLPP1	0.6912572262049856
BCL11A	ATXN7L3B	0.6730483398088531
BCL11A	GLRX	0.6596378931931164
BCL11A	C21orf119	0.7569350009236606
BCL11A	RBBP5	0.7782932758004293
BCL11A	UBTD2	0.8074824900346846
BCL11A	FLNA	0.6676652271628609
BCL11A	SFRS15	0.8077517147502196
BCL11A	PLCL1	0.6676652271628605
BCL11A	NEURL2	0.6618442593825082
BCL11A	SELM	0.7102389316945543
BCL11A	CDK5R2	0.7114030673558269
CBX3	ARL6IP1	0.8350628705200283
CBX3	PITPNB	0.8028592341524026
CBX3	ARPC5L	0.6843628719397548
CBX3	C16orf88	0.7113423760381319
CBX3	CYB5D2	0.6851130980326863
CBX3	RPS6KA3	0.8983523633698427
CBX3	VPREB1	0.8521425513325127
CBX3	CNST	0.710130121232436
CBX3	LIPC	0.6640889396139333
CBX3	PNP	0.7858959388095843
CBX3	KIAA1586	0.7433395297781198
CBX3	DHX57	0.7022776837591924
CBX3	PI4KAP1	0.7620303095592522
CBX3	RASSF5	0.6594755288519627
CBX3	STMN1	0.7120749226427172
CBX3	EYS	0.994019095907499
CBX3	FTHL3	0.6777433115383582
CBX3	GAMT	0.7989029006735442
CBX3	GABARAPL1	0.6619898556142232
CBX3	ESCO1	0.7564487437318843
CBX3	ACSL4	0.6895236052096569
CBX3	CRNKL1	0.6663365019586234
CBX3	FNDC7	0.7342018284756722
CBX3	LRRC37A	0.7469507474046715
CBX3	ZNF16	0.7681372701645772
CBX3	LACTB2	0.9478363589331416
CBX3	KCTD13	1.037948600706403
CBX3	TTLL13	0.6925106771659801
CBX3	CCDC82	0.7563410875437433
CBX3	SPATA19	0.8074824900346851
CBX3	UBA52	0.7046103654674374
CBX3	CFD	0.8437201666919893
CBX3	SET	0.9396233790514437
CBX3	STXBP4	0.6898196905386298
CBX3	HHLA3	0.7387357290403096
CBX3	WDR63	0.7145811676532539
CBX3	NOLC1	0.7563410875437429
CBX3	GIGYF2	0.8841849421036603
CBX3	C16orf7	0.8348633108815147
CBX3	SFRS5	0.801319328533213
CBX3	ZNF707	0.80629466327485
CBX3	POM121C	0.9509499815044702
CBX3	RRAS	0.7964680841086169
CBX3	ERI2	0.6931471805599454
CBX3	C10orf54	0.6923259355491669
CBX3	TSPAN3	0.6931471805599454
CBX3	ELANE	0.6699251472312873
CBX3	RHBDL1	0.677442078876386
CBX3	GPIHBP1	0.7553317007937452
CBX3	SLC10A4	0.7322953010895028
CBX3	PLK1	0.7587561260332825
CBX3	SETD1A	1.0373437234614986
CBX3	FN1	0.7125463139959529
CBX3	WDR52	0.7564487437318843
CBX3	RASSF9	0.7257955550331348
CBX3	SFRS2	0.7352981102453517
CBX3	SMARCA1	0.6658651106053872
CBX3	WDR55	0.6707463522241421
CBX3	HNRNPL	0.8026585557692134
CBX3	C5orf34	0.8139016471669689
CBX3	PPFIBP1	0.7644187703483452
CBX3	EIF5	0.903933929197211
CBX3	LOC81691	0.6931471805599454
CBX3	STAG2	0.8059327392951832
CBX3	STRC	0.8132125342070315
CBX3	ID1	0.8521425513325127
CBX3	TREML2	0.7587561260332825
CBX3	HNRNPD	0.7433395297781198
CBX3	STRN	0.797981571576285
CBX3	SPRR1A	0.7396575283298721
CBX3	BAP1	0.8026585557692134
CBX3	PHF3	0.7538701866272142
CBX3	USPL1	0.6672762281202216
CBX3	MSTN	0.8343112905862706
CBX3	FAM57B	0.6990892765082299
CBX3	GRIK5	0.6736196808348822
CBX3	HEXB	0.7003328823489121
CBX3	PTPRN	0.721969773027221
CBX3	CETN3	0.7644187703483452
CBX3	SNX13	0.677442078876386
CBX3	LRRC6	0.7301133629459731
CBX3	N4BP2L1	0.8960449810684441
CBX3	IDE	0.7502153002598635
CBX3	EFCAB7	0.7101301212324365
CBX3	SHH	0.8386752068912546
CBX3	ACTR1B	0.7843099697092004
CBX3	NUDCD2	0.7644187703483452
CBX3	SCML1	1.356151956543163
CBX3	SCML4	0.6931471805599454
CBX3	KIAA1267	0.8082401215965818
CBX3	NNT	0.663412172090196
CBX3	OTUD6B	0.667876407577813
CBX3	DHX15	0.8059327392951832
CBX3	MLX	0.9384888310565689
CBX3	ARIH1	0.6699251472312873
CBX3	TPSAB1	0.6717194195263874
CBX3	UBXN4	0.9529765183138958
CBX3	C20orf3	0.6640889396139333
CBX3	CTSB	0.7882044847666085
CBX3	MYBPC1	0.7620303095592522
CBX3	TPI1	0.7564487437318843
CBX3	TCF15	0.9570307106774223
CBX3	SPHK2	0.7987331515100426
CBX3	GAA	0.9422547931057741
CBX3	NFAM1	0.6671060087644167
CBX3	MTERFD3	0.6899455442242606
CBX3	SERPINB9	0.7003328823489121
CBX3	DYNLL1	1.0498099935120124
CBX3	NAALADL1	0.7722862125624372
CBX3	FCER2	0.6854944978034432
CBX3	PIGB	0.7704863104544977
CBX3	ZEB2	0.8424429846145092
CBX3	VAMP7	0.8082401215965818
CBX3	NME7	1.2247252654436531
CBX3	SLC7A9	0.8521425513325127
CBX3	TFF3	0.6895236052096565
CBX3	C18orf54	0.8424429846145092
CBX3	TUT1	0.7564487437318839
CBX3	TLR7	0.7553317007937452
CBX3	ALDOA	0.7035403229290473
CBX3	STK40	0.8521425513325127
CBX3	EXOC1	0.687874889128349
CBX3	LRRC14	0.7620303095592522
CBX3	TMPRSS9	0.8104749567076959
CBX3	ASAH1	0.8960449810684445
CBX3	OAT	0.7433395297781198
CBX3	PELI2	0.7332650244452612
CBX3	SEZ6	0.7161349592686168
CBX3	SFRS13A	0.9751309816896652
CBX3	FAM71F2	0.6863441717180212
CBX3	GNAI1	0.7125463139959529
CBX3	DCST2	0.8521425513325127
CBX3	KIAA0513	0.7120749226427172
CBX3	C11orf74	0.9184632744430594
CBX3	SAMM50	0.6672762281202216
CBX3	CNPY4	0.6924332177388481
CBX3	CYP2A13	0.696685154066838
CBX3	ORMDL2	0.6763115594698355
CBX3	CLPTM1	0.8059327392951832
CBX3	CTNNA1	0.8521425513325127
CBX3	STAT6	0.6663365019586229
CBX3	APBB1	0.7653490732049302
CBX3	TBL1X	0.7451658500375804
CBX3	ZNF224	0.8728583396506342
CBX3	ATAD1	0.6641050508119193
CBX3	CENPV	0.6640994816636203
CBX3	AADAT	0.6736196808348822
CBX3	IFITM4P	0.8131511859778859
CBX3	MRE11A	0.7644187703483452
CBX3	C19orf18	0.8350628705200283
CBX3	NOC3L	1.099311915947347
CBX3	PPP1CA	0.7322742570080529
CBX3	STXBP5L	1.3232598918574379
CBX3	TJP1	1.0386088352168543
CBX3	MPHOSPH9	0.9529765183138958
CBX3	C17orf64	0.6879821713180307
CBX3	CCNG2	0.7134781851429
CBX3	TTC30A	0.8841849421036603
CBX3	NEK10	0.8026585557692134
CBX3	F2RL1	0.8490112770032239
CBX3	GOPC	0.7101301212324365
CBX3	MPHOSPH8	0.8026585557692134
CBX3	MIXL1	0.6898196905386298
CBX3	ZNF573	0.7564487437318843
CBX3	DCLRE1C	0.6881606468571695
CBX3	C6orf191	0.797981571576285
CBX3	SIRPG	0.7322953010895028
CBX3	F13A1	0.7288139780244438
CBX3	C3orf64	0.7486512495078039
CBX3	BZW2	0.6931471805599454
CBX3	FRY	0.7138813052778645
CBX3	IFI44L	0.6616868072782016
CBX3	IPO5	0.9529765183138963
CBX3	KIF5B	0.6847178329123729
CBX3	SMARCAD1	0.7620303095592522
CBX3	ARID2	0.6810183664253131
CBX3	NUDT15	0.6736196808348822
CBX3	PHLDA2	0.7102389316945543
CBX3	SLC16A2	0.7417181032093194
CBX3	C18orf25	0.8961816241874514
CBX3	MAP3K4	0.6663365019586229
CBX3	HIST1H2AB	0.6679357657012983
CBX3	ZNF441	0.7467317119750683
CBX3	CEP135	0.8841849421036607
CBX3	MAP2K2	0.6676652271628605
CBX3	CNPY3	0.8424429846145092
CBX3	ATP1B1	0.8424429846145092
CBX3	THOC5	0.7050907305800003
CBX3	GTF2F2	0.7644187703483452
CBX3	KCTD6	0.6672762281202216
CBX3	MSH6	0.8005485079045167
CBX3	TOM1L2	0.7140284504286343
CBX3	RBMXL2	0.7506201960509538
CBX3	TXLNA	0.9391472498929714
CBX3	DKC1	0.7858959388095843
CBX3	KIF16B	0.785639351824889
CBX3	FAM185A	1.172162382308422
CBX3	MAK	0.6618442593825082
CBX3	KIAA1731	0.9161912840525086
CBX3	ZNF438	0.664390172275906
CBX3	PHPT1	0.6895236052096569
CBX3	SLC27A3	0.6931471805599454
CBX3	ZNF554	0.9798162827304684
CBX3	C20orf96	0.7737645348563289
CBX3	COPB2	0.7687421474094815
CBX3	KLHL15	0.6736196808348822
CBX3	UBA6	0.7619891134039536
CBX3	YTHDC1	0.6797940412974932
CBX3	BRP44	0.6969617235867975
CBX3	UBR1	0.6663365019586229
CBX3	KRCC1	0.6915835438242701
CBX3	ACACA	0.7814904094270294
CBX3	EBP	0.6931471805599454
CBX3	KCNV2	0.7148982764170597
CBX3	NACC2	0.8026585557692134
CBX3	TMEM128	1.0119061357345882
CBX3	ZKSCAN3	1.0386088352168543
CBX3	psiTPTE22	0.8082401215965818
CBX3	SFRS15	0.6931471805599454
CBX3	RAB6A	0.7102389316945539
CBX3	SKIL	0.7995434404547508
CBX3	SRGAP1	0.7644187703483452
CBX3	ZNF664	0.7644187703483452
CBX3	C9orf84	0.7422813224657023
CBX3	ANKRD29	0.7858959388095843
CBX3	CEP110	0.658287005162753
CBX3	HSPA4	0.8117375958775508
CBX3	IDH1	0.901626546895812
CBX3	CPSF2	0.8934135670141141
CBX3	TBCB	0.8960449810684445
CBX3	LRFN3	0.7929415240123978
CBX3	CDK6	0.8728583396506342
CBX3	NR4A3	0.7322227538992183
CBX3	SCCPDH	0.7670493485709908
CBX3	BAMBI	0.6704435912897329
CBX3	CCPG1	0.7475549677381244
CBX3	RHEB	0.6931471805599454
CBX3	MAFF	0.677442078876386
CBX3	TARM1	0.9396233790514437
CBX3	SLC26A7	0.6895236052096565
CBX3	ANXA2P3	0.8983523633698427
CBX3	PLXNB1	0.6640994816636203
CBX3	PHF15	0.7644187703483452
CBX3	DDX11L2	0.7619891134039536
CBX3	FGFR1	0.8983523633698427
CBX3	B4GALT2	0.7417181032093199
CBX3	CXCL9	0.7352981102453517
CBX3	RNPEPL1	0.6704435912897329
CBX3	CALCOCO2	0.8512830322976228
CBX3	OXT	0.6927561307471044
CBX3	HMGB1	0.6643901722759056
CBX3	TRIAP1	0.6736196808348822
CBX3	SOBP	0.7620303095592522
CBX3	DUSP14	0.7433395297781198
CBX3	SEC61A2	0.8521425513325127
CBX3	TMEM101	0.7687421474094815
CBX3	H2AFJ	0.6864270258618412
CBX3	MDK	0.8424429846145092
CBX3	EFHD2	0.677442078876386
CBX3	CNGA4	1.037948600706403
CBX3	TOPBP1	0.7644187703483452
CBX3	RBM7	0.658287005162753
CBX3	CEP290	0.947836358933142
CBX3	HSP90AA1	0.7510656310858921
CBX3	DST	0.7140284504286343
CBX3	TTC32	0.9751309816896652
CBX3	NCBP2	0.667876407577813
CBX3	GLRX5	0.8982688523145712
CBX3	DDX56	0.7620303095592522
CBX3	USP45	0.6826417830997737
CBX3	AHSA1	1.099311915947347
CBX3	CTPS2	0.6614736367575897
CBX3	VPS13B	0.6640994816636203
CBX3	ETV2	0.6736196808348822
CBX3	SMC1A	0.667876407577813
CBX3	KLF15	0.6931471805599454
CBX3	MMP9	0.724695515300585
CBX3	RCN3	0.7619891134039536
CBX3	SLC25A16	0.7620303095592522
CBX3	C9orf70	0.7587561260332825
CBX3	NSMCE4A	0.6766954111794763
CBX3	RCN2	0.6931471805599454
CBX3	TRAF4	0.8026585557692134
CBX3	NPC2	0.7573806148788305
CBX3	ATP6V1B2	0.7947830841088592
CBX3	CCDC41	1.233147650084177
CBX3	NAA35	0.8644359550101104
CBX3	DNAJC9	0.6777433115383578
CBX3	NAF1	0.9939279249158037
CBX3	PIK3C3	0.7840031678989292
CBX3	C4orf45	0.8026585557692134
CBX3	CHMP6	0.9429956565582338
CBX3	MCTP2	0.8424429846145092
CBX3	BCAT2	0.7500269395824883
CBX3	CX3CR1	0.7565399147235792
CBX3	SAA3P	0.8131511859778859
CBX3	NLGN1	0.8337341453157903
CBX3	NUFIP1	0.9751309816896652
CBX3	TSSC4	0.7556750009720017
CBX3	UHRF2	0.8139016471669689
CBX3	ZNF192	0.8521425513325127
CBX3	DDX20	0.658287005162753
CBX3	LRP3	0.7058477052304459
CBX3	ATP2C1	1.233147650084177
CBX3	CXorf59	0.8099135486367417
CBX3	IFT74	0.7644187703483452
CBX3	ZNRF1	0.797981571576285
CBX3	GTF2IP1	0.7644187703483452
CBX3	NCLN	0.9252745601149353
CBX3	PTPRZ1	0.9086396174080136
CBX3	TAS1R1	0.7644187703483452
CBX3	ABP1	0.7458531596110052
CBX3	DCAF13	0.7737645348563289
CBX3	FCGR1C	0.6596378931931164
CBX3	ZNF860	0.8349708281673474
CBX3	OR1D4	0.6663105811696277
CBX3	SEPT10	0.8732766996225991
CBX3	MOBKL1A	0.6699251472312873
CBX3	ZNF184	0.7564487437318839
CBX3	KCNJ12	0.7914132791875703
CBX3	ARID3A	0.8357235268457797
CBX3	MERTK	0.8521425513325127
CBX3	PTPN14	0.7563410875437433
CBX3	BAIAP3	0.6601854507971985
CBX3	C8orf76	0.7384627385629887
CBX3	LOC151174	0.6990892765082299
CBX3	TEC	0.7178916144510574
CBX3	TNIP1	0.8099135486367417
CBX3	BCL6B	0.792055351729835
CBX3	CTH	0.6699251472312873
CBX3	EIF3J	0.710130121232436
CBX3	S100P	0.7113423760381319
CBX3	NAA15	0.7050907305800003
CBX3	TAF5	0.7620303095592513
CBX3	ABCE1	0.7563410875437433
CBX3	MURC	0.7125463139959534
CBX3	SBF1P1	0.8082401215965818
CBX2	PTGER4	0.8117033227113777
CBX2	SLC26A2	0.7288139780244438
CBX2	B4GALT1	0.7288139780244438
CBX2	BTG1	0.7746612091706555
CBX2	RTKN	0.7129192018406063
CBX2	ROCK1	0.7422813224657014
CBX2	INPP1	0.6742671436052134
CBX2	ZBTB24	0.7288139780244438
CBX2	ICAM4	0.9254669216502482
CBX2	CRIP3	0.7050907305800003
CBX2	LOC147727	0.7687421474094815
CBX2	PCSK6	0.6705008986430174
CBX2	KIF17	0.7102389316945539
CBX2	MYLK3	0.6618442593825082
CBX2	SLC5A4	0.7102389316945543
CBX2	HEBP2	0.7102389316945543
CBX2	KIAA1524	0.7322742570080525
CBX2	TCEAL2	0.6716401444252051
CBX2	ARSH	0.6859815908269029
CBX2	CAPN2	0.6864270258618412
CBX2	HIST1H2AE	0.7164589910215486
CBX2	MAN1C1	0.6705008986430174
CBX2	SLC16A7	0.7322742570080529
CBX2	FYN	0.8083565919951239
CBX2	MAN1A1	0.6884889545821147
CBX2	ME3	0.7333785727126156
CBX2	NCAM1	0.7333785727126161
CBX2	ZC3H13	0.658287005162753
CBX2	GPR133	0.7322742570080529
CBX2	MCCC2	0.6596540043911028
CBX2	IL4R	0.7354969374251876
CBX2	UNC13A	0.6705008986430174
CBX2	PPP1R16A	0.7332650244452612
CBX2	ANO6	0.7052253229288059
CBX2	MCOLN2	0.7584318591841996
CBX2	MLF1	0.7322742570080525
CBX2	PCDHA10	0.8007845381806291
CBX2	NAALADL1	0.6956363823469696
CBX2	PLA2G16	0.6676652271628614
CBX2	H1F0	0.7620303095592522
CBX2	SH3BP5L	0.6863441717180212
CBX2	RAB12	0.7086166337647679
CBX2	SLC9A8	0.6637263587228155
CBX2	LOC389333	0.7129192018406063
CBX2	UTS2	0.7129192018406063
CBX2	SPIN2A	0.6637263587228155
CBX2	OSTN	0.6948494105023642
PBX3	GLTP	0.9498712125904425
PBX3	LY6K	0.6810183664253131
PBX3	ZNF296	0.6931471805599454
PBX3	ACSM3	0.810507462016659
PBX3	CASC3	0.6948223354393912
PBX3	SLC7A11	0.7433395297781198
PBX3	ATP12A	0.7730489914573333
PBX3	DMKN	0.9301493005598651
PBX3	TXNDC15	0.7486512495078044
PBX3	GCET2	0.6860854890521733
PBX3	UBE2L3	0.7121932042266867
PBX3	FGF5	0.7486512495078044
PBX3	PRB1	0.880910758577691
PBX3	GUK1	0.6737327672690139
PBX3	PPAT	0.6797940412974932
PBX3	PI4KAP2	0.8094971916181386
PBX3	TRIM6-TRIM34	0.9940461709704715
PBX3	SLC39A1	0.6689375803496356
PBX3	CCDC111	0.7681372701645772
PBX3	LOC284900	0.8521425513325127
PBX3	NHLRC4	0.7078966193155316
PBX3	ACOT11	0.7563410875437433
PBX3	DIO1	0.9526145943342295
PBX3	GML	0.7498569553228345
PBX3	METTL3	0.6903712890185743
PBX3	SORD	0.6660541281942138
PBX3	COG1	0.8172322666852367
PBX3	NUTF2	0.8049659380706125
PBX3	OPRM1	0.6810183664253131
PBX3	STX1B	0.6948223354393912
PBX3	TXLNA	0.9162802253537707
PBX3	RILPL1	0.7025220185956425
PBX3	RPUSD3	0.6588809185426707
PBX3	MAL	0.6948223354393912
PBX3	S100A4	0.798521971095091
PBX3	MPND	0.667060349917957
PBX3	RGNEF	0.6660541281942138
PBX3	SDCCAG8	0.7125463139959529
PBX3	PSMD10	0.6698252498639548
PBX3	C10orf140	0.8424429846145092
PBX3	C19orf43	0.6698252498639548
PBX3	USO1	0.7629700357208504
PBX3	KLHL10	0.8577241171598811
PBX3	GRAMD2	0.7564487437318843
PBX3	C5orf24	0.6689375803496356
PBX3	CACNA1I	0.6660541281942138
PBX3	LDHA	0.7555863425837308
PBX3	RELN	0.6640889396139338
PBX3	HECTD2	0.85449451375362
PBX3	PHKG1	0.6717194195263874
PBX3	DNAJB4	0.7050907305800007
PBX3	CARNS1	0.7272189902537818
PBX3	APOB	0.7547841309021255
PBX3	GCNT7	0.6660541281942138
PBX3	SERF2	0.8521425513325127
PBX3	EXPH5	0.6826348601106491
PBX3	SLC10A5	0.6924332177388481
PBX3	RPL41	0.7192169556908841
PBX3	GATSL3	0.6658651106053872
PBX3	LOC338651	0.6810183664253131
PBX3	CRIPT	0.6689375803496356
PBX3	HMGA1	0.6663365019586229
PBX3	HS3ST5	0.6698339762395924
PBX3	HPS5	0.6763115594698355
PBX3	FBXL13	0.7352981102453517
PBX3	LOC731789	0.6810183664253131
PBX3	TMPRSS15	0.6689375803496356
PBX3	FGF17	0.6594755288519631
PBX3	KBTBD4	0.6614736367575902
PBX3	TSPAN15	0.8354064180819729
PBX3	LPAR5	0.7564487437318839
PBX3	NFIA	0.7467317119750683
PBX3	CAPZA2	0.7451203779102684
PBX3	C10orf116	0.8586548695621525
PBX3	CRIPAK	0.8983523633698423
PBX3	SNRNP48	0.7103816057950834
PBX3	ABCE1	0.7596958521948807
PBX3	OR13A1	0.820533525274179
PBX3	ZNF695	0.6689375803496356
NFATC1	PLEKHF2	0.8082401215965818
NFATC1	TSEN34	0.6736196808348822
NFATC1	C7orf30	0.7779053955024646
NFATC1	ZNF493	0.7681372701645777
NFATC1	BRP44L	0.6810183664253131
NFATC1	RPN1	0.7316955834651351
NFATC1	SEMA3G	0.7884911345030319
NFATC1	BICD2	0.6792435492746862
NFATC1	ETS2	0.6806083233012226
NFATC1	TMEM188	0.7506201960509538
NFATC1	PIP5K1P1	0.6611117127779229
NFATC1	EXO1	0.7183323516986819
NFATC1	KIAA1522	0.9184632744430599
NFATC1	RIMBP3C	0.6815247401616347
NFATC1	CHAC2	0.6920713292884835
NFATC1	FSD2	0.7020270705575316
NFATC1	S1PR4	0.8983523633698427
NFATC1	JAM2	0.7526404667827062
NFATC1	WASF3	0.6658651106053868
NFATC1	PLXNA3	0.9623392860274693
NFATC1	PTCD3	0.6737327672690139
NFATC1	CBR1	0.7323398812092115
NFATC1	GSTK1	0.8005485079045167
