Regulator	Target	MI
SMARCA4	HMP19	0.8026585557692134
SMARCA4	PLD4	0.7006753111661825
SMARCA4	UBFD1	0.7620303095592513
SMARCA4	ASB12	0.7737645348563289
SMARCA4	GATA1	0.9884646051431036
SMARCA4	ITPRIPL2	0.7125463139959529
SMARCA4	NPHP3	0.7422813224657014
SMARCA4	DUS2L	0.8059327392951832
SMARCA4	CEPT1	0.7564487437318843
SMARCA4	SOCS6	0.6618442593825082
SMARCA4	ATP9B	0.7620303095592522
SMARCA4	CADM3	0.7475054547349513
SMARCA4	FZD2	0.6895236052096569
SMARCA4	KIR2DS5	0.659306663336984
SMARCA4	BFAR	0.7620303095592513
SMARCA4	SNF8	0.7564075475765861
SMARCA4	ZFHX4	0.7902917335403461
SMARCA4	XPNPEP1	0.7113423760381319
SMARCA4	ZNF415	0.6863441717180212
SMARCA4	CCDC130	0.8013193285332125
SMARCA4	GPR19	0.8960449810684445
FOSL1	FTHL3	0.7333785727126156
FOSL1	YIF1B	0.7965903587516103
FOSL1	CDKN2BAS	0.6805798543794999
FOSL1	TATDN1	0.7958370154492633
FOSL1	C14orf145	0.8874230768073303
FOSL1	CDH3	0.6589165455496699
FOSL1	SCML4	0.6663365019586229
FOSL1	CCDC85B	0.7125463139959529
FOSL1	TRA2A	0.813064055862053
FOSL1	ZNF416	0.7038171275451583
FOSL1	FOSB	0.8424429846145092
FOSL1	ZSWIM6	0.805562773581717
FOSL1	SNORD54	0.7162397288548736
FOSL1	SLC18A2	0.6663365019586229
FOSL1	FGFR1	0.8278238622357152
ZZZ3	RNPEPL1	0.6572593175422594
ZZZ3	CD81	0.8983523633698427
ZZZ3	FASTKD2	0.6898196905386298
ZZZ3	ABCB4	0.6700707034450799
ZZZ3	GPS1	0.702277683759192
ZZZ3	TMPRSS3	0.8625023525609685
ZZZ3	FAM129A	0.66726837310557
ZZZ3	MAGEA9B	0.7030368836114498
ZZZ3	TTF2	0.6663365019586229
ZZZ3	TM7SF3	0.7125463139959534
ZZZ3	DKFZp761E198	0.7737645348563289
ZZZ3	CNN3	0.8074824900346851
ZZZ3	APOL4	0.6860854890521728
ZZZ3	RRN3P2	0.6742671436052134
ZZZ3	ADAP2	0.7113423760381323
ZZZ3	PPP4C	0.8983523633698427
ZZZ3	DPP9	0.6925106771659801
ZZZ3	COBLL1	0.7101301212324365
ZZZ3	MED10	0.6742671436052134
ZZZ3	HS1BP3	0.7902917335403461
ZZZ3	RPL39	0.7411763498496873
ZZZ3	SH2B3	0.7785051131268323
ZZZ3	BBS4	0.8966129381300636
ZZZ3	FLJ42627	0.7233736875458274
ZZZ3	ACOT8	0.6596378931931164
ZZZ3	GAA	0.7130676801855862
ZZZ3	LIX1L	0.6745217498658969
ZZZ3	TOMM20L	0.7129192018406063
ZZZ3	CYBA	0.7179292315637174
ZZZ3	SNX22	0.663412172090196
ZZZ3	BTBD9	0.7103818408912348
ZZZ3	C13orf1	0.6860854890521728
ZZZ3	JMJD7-PLA2G4B	0.7125463139959529
ZZZ3	MGP	0.813064055862053
ZZZ3	CNTN2	0.8131511859778859
ZZZ3	CORO7	0.8115143051225511
ZZZ3	NFE2L2	0.7451367242044062
SP2	CLPB	0.6618442593825078
SP2	SPO11	0.663286727932328
SP2	ADH1A	0.6594945621811359
SP2	PDCD5	0.8763419279354285
SP2	XYLT2	0.7035403229290473
SP2	PEX26	0.9143557755841871
SP2	ZBTB2	0.7352615640605267
SP2	SLC39A9	0.7130676801855858
SP2	C17orf99	0.6984256980512922
SP2	ANKRD50	0.661603081773396
SP2	GLUL	0.6601818717545602
SP2	EDEM3	0.7125463139959529
SP2	GABARAPL1	0.8217097312575761
SP2	FAM13AOS	0.6948223354393912
SP2	C1orf162	0.6832782864937395
SP2	CYBRD1	0.9073715835214706
SP2	GPX7	0.6628251816994037
SP2	LMO7	0.7357334172469869
SP2	MIAT	0.7486512495078044
SP2	GRIN1	0.8003511734678153
SP2	FRMD3	0.7120749226427172
SP2	NCRNA00169	0.6618442593825078
SP2	TST	0.7129192018406063
SP2	KATNAL2	0.7929415240123978
SP2	GAPDHS	0.7964680841086174
SP2	SPINK9	0.8521425513325127
SP1	CHIC1	0.6825643236726417
SP1	BACH2	0.7050907305800003
SP1	GPR174	0.876341927935429
SP1	SYNGAP1	0.7737645348563289
SP1	TDO2	0.8003511734678157
SP1	MS4A13	0.8003511734678157
SP1	GBP5	0.8896950671978816
SP1	SOX11	0.8139851582222404
SP1	ANKK1	0.7678826283745916
SP1	C10orf25	0.8521425513325127
SP1	SKAP2	0.7737645348563289
SP1	CDC42SE1	0.8003511734678157
SP1	LOC285205	0.8139851582222404
SP1	IL20RA	0.7757263394721976
SP1	CLCNKA	0.6736196808348822
SP1	GVIN1	0.7737645348563289
SP1	PRDM10	0.6736196808348822
SP1	TEX28	0.8003511734678157
SP1	GLG1	0.7761977308254342
SP1	EPB41L5	0.6663365019586234
SP1	ST3GAL6	0.667876407577813
SP1	PLCG1	0.813212534207032
SP1	PPAPDC1A	0.7308105176397093
SP1	GSDMA	0.8132125342070315
SP1	DMPK	0.7737645348563289
SP1	EDEM2	0.8208356292971368
SP1	ZNF37A	0.6931471805599454
SP1	WDR5B	0.9503072120328309
SP1	GPR19	0.8003511734678157
SP1	SETD5	0.6810183664253131
SP1	TMEM181	0.8003511734678157
SP1	ABCC10	0.7783851037035756
SP1	SNORA77	0.8268615114147684
SP1	SULT1C4	0.8003511734678157
SP1	FCRL4	0.8960449810684441
SP1	EN1	0.8003511734678157
SP1	C17orf46	0.8465609855051452
SP1	NSA2	0.8533734299396194
SP1	HEATR5A	0.7102389316945543
SP1	ACRV1	0.7506201960509538
SP1	VN1R1	0.6849101944476863
SP1	RPL11	0.7102389316945539
SP1	ADAM20	0.7506201960509538
SP1	LOC284551	0.8003511734678157
SP1	PRAM1	0.6736196808348822
SP1	PRAMEF2	0.8003511734678157
SP1	BGLAP	0.6924332177388481
SP1	CEPT1	0.8465609855051452
SP1	BRD7	0.7506201960509538
SP1	IL12RB1	0.6663105811696277
SP1	GPR157	0.9120674266119613
SP1	GUCA2B	0.8003511734678157
SP1	GTF2H4	0.6683937328915839
SP1	TARBP2	0.7257955550331348
SP1	RIMBP2	0.6736196808348822
SP1	HSD17B7P2	0.6763115594698355
SP1	RORB	0.7737645348563289
SP1	CDH8	0.8003511734678157
SP1	TECTA	0.7162397288548736
SP1	C1orf187	0.8003511734678157
SP1	OR14C36	0.8003511734678157
SP1	THOC1	0.6736196808348822
SP1	FRMD1	0.8139851582222404
SP1	NCL	0.7052253229288064
SP1	ERP27	1.0373437234614986
SP1	LY6H	0.8003511734678157
SP1	CTSL2	0.7220255521080681
SP1	CUL9	0.7299153715978197
SP1	FAM27C	0.7102389316945543
SP1	UBR3	0.6980709721748255
SP1	SCRT2	0.7102389316945539
SP1	PLXNA1	0.6677377743531459
SP1	NDP	0.8003511734678157
SP1	PLXNA3	0.6696158328175916
SP1	HTR1E	0.8139851582222404
SP1	ZBTB11	0.6931471805599454
SP1	FBXO33	0.7981239982931254
SP1	ADCY10	0.7389863299544337
SP1	LCN1	0.8003511734678157
SP1	CNTNAP1	0.7506201960509538
SP1	CELF1	0.8139851582222404
SP1	PP14571	0.6640889396139333
SP1	FUNDC1	0.6699251472312873
SP1	DGCR9	0.6996973109804729
SP1	LOC144742	0.8003511734678157
SP1	EVC	0.7162397288548736
SP1	OR7A5	0.8003511734678157
SP1	SPEM1	0.6697997030734189
SP1	FOXD4L3	0.8465609855051452
SP1	ST6GALNAC5	0.6596378931931164
SP1	RNF32	0.818896222603545
SP1	LRTM1	0.8003511734678157
SP1	LRP2	0.7670493485709908
SP1	AP3M2	0.7314409772044521
SP1	FYN	0.6736196808348822
SP1	ATP9B	0.8960449810684445
SP1	SLC25A24	0.7102389316945543
SP1	MCOLN3	0.7046103654674374
SP1	GZMA	0.6736196808348822
SP1	GZMK	0.6736196808348822
SP1	SYT12	0.8003511734678157
SP1	C14orf64	0.6737327672690139
SP1	POLR3F	0.6737793581410005
SP1	PTPN6	0.7737645348563289
SP1	TTTY10	0.8003511734678157
SP1	CLEC2D	1.014971364047418
SP1	IKZF4	1.4405191616907655
SP1	AQP1	0.8003511734678157
SP1	C19orf30	0.7564487437318839
SP1	EPHA4	0.813064055862053
SP1	MCCC1	0.8453017302997003
SP1	CSNK1D	0.687874889128349
SP1	ANK3	0.7584318591841992
SP1	JMJD5	0.6943350073197796
SP1	KIAA0922	0.798123998293125
SP1	C12orf54	0.6677377743531459
SP1	CBLL1	0.8003511734678157
SP1	KRTAP10-11	0.8139851582222404
SP1	SPRR2B	0.8139851582222404
SP1	WFDC13	0.7102389316945543
SP1	APOBEC3G	0.7564487437318843
SP1	FBXL8	0.7564487437318843
SP1	RPS27	0.6860854890521733
SP1	HMX3	0.8139851582222404
SP1	OTUD7A	0.6792435492746867
SP1	LOC285194	0.8139851582222404
SP1	GNGT2	0.7696406774157816
SP1	XPO4	0.7564487437318839
SP1	ANKRD1	0.8279891086901316
SP1	CCR6	0.779388403296132
SP1	NANS	0.6931471805599454
SP1	DIRC3	0.8139851582222404
SP1	MOSC1	0.8139851582222404
SP1	ATMIN	0.813212534207032
SP1	C9orf5	0.8003511734678157
SP1	BTN3A3	0.7162397288548736
SP1	SORCS3	0.7620303095592522
SP1	COMMD7	0.9166519589244468
SP1	TNNT1	0.8003511734678157
SP1	FSHR	0.8139851582222404
SP1	RHOV	0.6996973109804729
SP1	DEPDC4	0.7102389316945539
SP1	SPRR4	0.8003511734678157
SP1	CCDC103	0.6736196808348822
SP1	CST9	0.8003511734678157
SP1	NT5C	0.6863441717180212
SP1	PTCHD3	0.8003511734678153
SP1	ATP6V0E2	0.6652142993999477
SP1	ATP6V1G3	0.7564487437318839
SP1	TTC1	0.6736196808348822
SP1	KRT15	0.8003511734678157
SP1	TCEA1	0.7737645348563289
SP1	TACC2	0.698306345539486
SP1	CYorf15A	0.9940461709704711
SP1	UBE3B	0.884077003002528
SP1	CELSR3	0.7130676801855862
SP1	OR2T10	0.7102389316945543
SP1	FPGS	0.7737645348563289
SP1	EOMES	0.8424429846145092
SP1	MORC4	0.6707463522241421
SP1	IPCEF1	0.6663105811696277
SP1	SDHA	0.6672762281202216
SP1	SHISA7	0.8003511734678157
SP1	SLFN13	0.7737645348563289
SP1	ADAM15	0.6737327672690139
SP1	C14orf129	0.8139851582222404
SP1	CPLX1	0.7182501544663138
SP1	LOC648691	0.8003511734678157
SP1	OR10K2	0.8003511734678157
SP1	PDHA2	0.8003511734678157
SP1	ZFHX3	0.8003511734678157
SP1	HELT	0.8003511734678157
SP1	BFAR	0.7158204975219222
SP1	C8orf39	0.8003511734678157
SP1	ABCD2	0.7046103654674374
SP1	NPY6R	0.8139851582222404
SP1	CASP1	0.8003511734678157
SP1	KLF14	1.0373437234614986
SP1	DKFZP434H168	0.7492451628877217
SP1	MYOD1	0.8003511734678157
SP1	NRXN2	0.6931471805599454
SP1	RAB40C	0.8050461451973208
SP1	LOC100287718	0.8003511734678157
SP1	HES3	0.7564487437318843
SP1	ATP13A1	0.7564487437318843
SP1	PDX1	0.8139851582222404
SP1	SGPP2	0.7737645348563289
SP1	TTC17	0.7046103654674374
SP1	FAM155A	0.8003511734678157
SP1	TNIP1	0.6736196808348822
SP4	CHST8	0.6742671436052134
SP4	SMR3A	0.7737645348563289
SP4	AVPR1B	0.8437201666919893
SP4	ESPNP	0.72084868921322
SP4	LOC401127	0.6742671436052134
SP4	CA7	0.7377124918234403
SP4	FBXL18	0.7111797766008272
SP4	UGT2B4	0.6745217498658969
SP4	FLJ10213	0.8279891086901316
SP4	ZNF337	0.7058477052304459
SP4	TRPV1	0.7817392547714808
BCL3	NECAB2	0.7020270705575316
BCL3	MOCS2	0.8914315703064735
BCL3	HDLBP	0.7102389316945543
BCL3	CTCF	0.687874889128349
BCL3	PHYHIP	0.729488098531069
BCL3	TTL	0.7551854476505779
BCL3	CST4	0.7988977410530085
BCL3	LOC646498	0.687874889128349
BCL3	GGTLC1	0.6699251472312877
BCL3	LOC401093	0.7300681259148125
BCL3	MAP1LC3A	0.6936929347775154
BCL3	FAM53C	0.7737645348563289
BCL3	OBFC1	0.6660541281942138
BCL3	PSMD1	0.8209581513238184
BCL3	RSPO3	0.6968598361138039
BCL3	TRIM49	0.6728286681144149
BCL3	C12orf43	0.8544499336339118
BCL3	ZNF389	0.6790643768061724
BCL3	SOCS4	0.7121932042266867
BCL3	FKTN	0.6883093602983008
BCL3	GPR109B	0.6893612408685033
BCL3	C16orf57	0.7267896664168298
BCL3	FTSJD1	0.7322742570080525
BCL3	IL5	0.7587561260332825
BCL3	MIP	0.7050907305800003
BCL3	PLSCR2	0.7132782036890859
BCL3	SNHG11	0.7178875735751951
BCL3	MAFG	0.7547841309021255
BCL3	THAP9	0.6801752059720982
BCL3	ZNF417	0.7006753111661821
BCL3	PPIF	0.7102389316945543
BCL3	FAM183B	0.7102389316945543
BCL3	LOC100130386	0.7028635554053104
BCL3	S100A9	0.6728286681144149
MAFF	FCN1	0.8424429846145092
MAFF	PNMT	0.7102389316945543
MAFF	IL1RN	0.6834249969815085
MAFF	SIRPD	0.7681372701645772
MAFF	CLSTN3	0.7125463139959529
MAFF	STH	0.7543080017436523
MAFF	PROSC	0.741994672729279
MAFF	CYSLTR1	0.7308105176397093
MAFF	COTL1	0.7737645348563289
MAFF	PDK4	1.2247252654436531
MAFF	PIM1	0.7417181032093199
MAFF	FAM3A	0.7332650244452612
MAFF	PGLYRP1	0.845950960927242
MAFF	ZBP1	0.7417181032093194
MAFF	ARRDC1	0.6931471805599454
MAFF	SLC11A2	0.7547841309021255
MAFF	RNASE4	0.7203161240624483
MAFF	C5orf13	0.7696406774157816
MAFF	CLEC4A	0.9090850524429515
MAFF	RIN3	0.7737645348563289
MAFF	SPIN2A	0.7417181032093194
MAFF	SNRNP25	0.8577241171598811
MAFF	ZNF677	0.7530657497437967
MAFF	EZR	0.7102389316945543
MAFF	KCTD18	0.6736196808348822
MAFF	ZNF430	0.7125463139959529
MAFF	IDI1	0.6996973109804729
MAFF	IGSF6	1.0386088352168543
MAFF	IQGAP1	0.7644187703483452
MAFF	SLAIN1	0.6663105811696277
MAFF	VCPIP1	0.7696406774157816
MAFF	ZNF706	0.9090850524429515
MAFF	ZNF826	0.7884911345030319
MAFF	SFRS9	0.6784200790620956
MAFF	SLC15A4	0.7737645348563289
MAFF	ANKRD34B	0.7575167961646141
MAFF	IQSEC1	0.7687421474094815
MAFF	IGF2	0.7737645348563289
MAFF	LNPEP	0.663412172090196
MAFF	PILRA	0.7233736875458274
MAFF	ARHGAP25	0.8132125342070315
MAFF	TBL2	0.8026585557692139
MAFF	CALM1	0.7162397288548736
MAFF	LRP10	0.8089401984215061
MAFF	CALM2	0.6847178329123729
MAFF	MYD88	0.7737645348563289
MAFF	APOBEC3B	0.7696406774157816
MAFF	ABCD4	0.6676652271628609
MAFF	SERPINA11	1.0386088352168543
MAFF	ITGAM	0.8453017302997008
MAFF	SIGLEC9	0.7737645348563289
MAFF	PTPRM	0.6736196808348822
MAFF	SNX13	0.7737645348563289
MAFF	ECE1	0.7687421474094815
MAFF	CHD1	0.687874889128349
MAFF	CTSS	0.7737645348563289
MAFF	ZNF48	0.7102389316945543
MAFF	ASGR2	0.6931471805599454
MAFF	MRPL41	0.7884911345030319
MAFF	TRO	0.7322953010895028
MAFF	RBM4	0.7696406774157816
MAFF	ATP7B	0.6730483398088531
MAFF	KIF1C	0.6736196808348822
MAFF	OLR1	0.845950960927242
MAFF	SLC37A3	0.813212534207032
MAFF	SERPINB3	0.8055627735817166
MAFF	ARG2	0.7043344528589297
MAFF	SYK	0.6736196808348822
MAFF	EED	0.7772557030417002
MAFF	BPIL1	0.845950960927242
MAFF	SIGMAR1	1.3840704898737632
MAFF	ABCA17P	0.696685154066838
MAFF	NCRNA00095	0.7417181032093194
MAFF	SLC39A13	0.7037515033439994
MAFF	MMP8	0.7043344528589297
MAFF	CXorf27	0.7125463139959529
MAFF	LOC100124692	0.6834249969815085
MAFF	MS4A6A	0.7696406774157816
MAFF	NAV3	1.0738024256540672
MAFF	EHHADH	0.6802667864915555
MAFF	TFEC	0.7737645348563289
MAFF	CRH	0.7747391866069302
MAFF	CHST1	1.0483084019348579
MAFF	NUP54	0.6931471805599454
MAFF	SMPDL3B	0.7858959388095843
MAFF	GUCY2C	0.7681372701645772
MAFF	LILRA6	0.991738788669073
MAFF	CD163L1	0.7696406774157816
MAFF	PPM1M	0.6736196808348822
MAFF	FGL2	0.7670493485709908
MAFF	TGFBRAP1	0.8132125342070315
MAFF	VPRBP	0.664390172275906
MAFF	SEPW1	0.6736196808348822
MAFF	FYB	0.6792435492746867
MAFF	FGD2	0.7737645348563289
MAFF	LILRA5	0.7233736875458274
MAFF	MAPK7	0.7584318591841992
MAFF	ZNF624	0.6640994816636203
MAFF	ZNF467	0.6736196808348822
MAFF	FCGR1B	0.7534041293261251
MAFF	CD55	0.7737645348563289
MAFF	CSNK1A1	0.6614736367575897
MAFF	CYHR1	0.7308105176397093
MAFF	HUWE1	0.7564487437318839
MAFF	LILRB1	0.9090850524429515
MAFF	XAB2	0.6736196808348822
MAFF	ZNF618	0.7530657497437967
MAFF	TTC3	0.6996973109804734
MAFF	ZNF735	0.7299879187881047
MAFF	ZNF613	0.7173702482614241
MAFF	MEGF9	0.8107045135403692
MAFF	PNPLA2	0.7681372701645772
MAFF	TJP2	0.6640889396139338
MAFK	SCARB2	0.6931471805599454
MAFK	HIST2H2AB	0.7140497212471573
MAFK	GPT	0.6931471805599454
MAFK	PITPNC1	0.6736196808348822
MAFK	YY1	0.8763419279354285
MAFK	PPP3CC	0.6736196808348822
MAFK	OGFOD2	0.7929415240123978
MAFK	MAN1A1	0.677524933020206
MAFK	C9orf21	0.6736196808348822
MAFK	C14orf139	0.7125463139959529
MAFK	FAM190B	0.6956254184819834
MAFK	PPP1R16B	0.6956254184819834
MAFK	USP46	0.6931471805599454
MAFK	PPP2R5C	0.6736196808348822
MAFK	VASH1	0.6931471805599454
MAFK	WDR35	0.7858959388095843
MAFK	VAV1	0.8424429846145092
MAFK	SHISA6	0.7737645348563289
MAFK	ZAR1	0.7380714936719199
MAFK	DKFZP434H168	0.729362654373201
MAFK	ARL4D	0.7380714936719199
MAFK	DCT	0.6931471805599454
MAFK	NCL	0.6931471805599454
MAFK	CEBPA	0.6931471805599454
MAFK	PCDH10	0.7233736875458274
MAFK	SERPINC1	0.6931471805599454
MAFK	ANKRD55	0.6931471805599454
MAFK	MAZ	0.6931471805599454
MAFK	PXN	0.7349950663979516
MAFK	NDUFA4L2	0.6736196808348822
MAFK	NOTCH2NL	0.6774420788763855
MAFK	ABCB11	0.6590992970608229
MAFK	SNX29	0.6736196808348822
MAFK	PTCHD1	0.7380714936719199
MAFK	RNF215	0.6618442593825078
MAFK	FYN	0.7380714936719199
MAFK	ATP6V0E2	0.7055843247772859
MAFK	PLTP	0.9589175078050438
MAFK	MPST	0.6931471805599454
MAFK	C10orf110	0.6931471805599454
MAFK	ATP8B3	0.8424429846145092
MAFK	ATP8B2	0.818999228821212
MAFK	PLEKHA2	0.7380714936719199
MAFK	YIPF4	0.9544799255651002
MAFK	KLHL28	0.7174939245620822
MAFK	SBK2	0.7380714936719199
MAFK	ARHGAP32	0.8577241171598811
MAFK	GZMM	0.7380714936719199
MAFK	PYROXD2	0.6931471805599454
MAFK	PLCH2	0.7380714936719199
NANOG	TMEM41B	0.739429539787559
NANOG	OR11H1	0.9751309816896652
NANOG	TMEM200A	0.7298121302840008
NANOG	C16orf89	0.8983523633698427
NANOG	ENO3	0.6736266038240077
NANOG	RNF115	0.9751309816896652
NANOG	SCP2	0.7125463139959529
NANOG	MGC16121	0.8082401215965818
NANOG	PIP4K2A	0.6736196808348822
NANOG	PRSS8	0.6737327672690139
NANOG	GUSBL1	0.8074824900346851
NANOG	FAM19A3	0.7620303095592522
NANOG	C19orf30	0.7125463139959529
NANOG	RPL21	0.7772557030417002
NANOG	CSNK2A2	0.8049659380706125
NANOG	CTRB1	0.9751309816896652
NANOG	RSAD1	0.8577241171598811
NANOG	RNASE2	0.8282123994451318
NANOG	LOC150381	0.8961816241874514
NANOG	SFRP2	0.8417352878710855
NANOG	RNF128	0.9751309816896652
NANOG	L3MBTL2	0.6717194195263874
NANOG	MTMR9	0.7747391866069302
NANOG	RRP7A	0.8026585557692139
NANOG	STC2	0.9417742490729797
NANOG	FLRT1	0.7721914625281037
NANOG	OR2A25	0.7569350009236606
NANOG	WFDC13	0.8841849421036607
NANOG	LYN	0.6792435492746862
NANOG	XRCC5	0.7333785727126161
NANOG	INTS2	0.7224750280188674
NANOG	NR2F2	0.740985556604735
NANOG	FAM160A2	0.7620303095592522
NANOG	ARTN	0.7025009745141921
NANOG	ID4	0.7737645348563289
NANOG	WDR5B	0.6863441717180212
NANOG	LRRN1	0.9394139742926182
NANOG	PAM	0.9751309816896652
NANOG	RYR2	0.6707463522241421
NANOG	SMG1	0.9751309816896652
NANOG	GRIK2	0.9417742490729797
NANOG	SERPINA4	0.9417742490729797
NANOG	PRX	0.7214470930146852
NANOG	PWRN2	0.6729910324555681
NANOG	MYOC	0.9751309816896652
NANOG	FCRL4	0.8577241171598811
NANOG	BTN3A3	0.8053701769502521
NANOG	PRSS12	0.7569350009236606
NANOG	TOPORS	0.8644359550101104
NANOG	ANO3	0.7569350009236606
NANOG	PAX1	0.9751309816896652
NANOG	HEATR5A	0.710130121232436
NANOG	IVD	0.7620303095592522
NANOG	IL1F7	0.9088286349968402
NANOG	ANGPTL5	0.6736196808348822
NANOG	OR3A4	0.8003511734678157
NANOG	KANK2	0.7025009745141921
NANOG	FIGF	0.8119335364555025
NANOG	RAMP3	0.8326847166844713
NANOG	ANKRD55	0.7737645348563289
NANOG	LCE3A	0.8961816241874514
NANOG	PRSS50	0.9751309816896652
NANOG	LOC340074	0.7569350009236606
NANOG	PTCHD3	0.8577241171598811
NANOG	ATP6V1G3	0.7125463139959529
NANOG	PPY2	0.9751309816896652
NANOG	CCL17	0.8577241171598811
NANOG	BCHE	0.9396233790514437
NANOG	GATSL3	0.8229636440517938
NANOG	GSX2	0.8577241171598811
NANOG	KIR3DL3	0.8577241171598811
NANOG	GTF2H4	0.7050907305800003
NANOG	PCDHB10	0.7569350009236606
NANOG	TARBP2	0.8082401215965818
NANOG	SULF2	0.9258248047540536
NANOG	TM9SF2	0.7140497212471573
NANOG	PRSS41	0.9949099659773748
NANOG	SPCS3	0.7384627385629887
NANOG	DPY19L1	0.6672762281202216
NANOG	ITCH	0.6860854890521733
NANOG	OR10X1	0.9417742490729797
NANOG	SHKBP1	0.9991670619259012
NANOG	MORN3	0.8508033240965114
NANOG	ANKS4B	0.7737645348563289
NANOG	ZNF579	0.7333785727126156
NANOG	CYB561	0.7394295397875599
NANOG	HSD17B7P2	0.8082401215965818
NANOG	OTUD4	0.7564075475765861
NANOG	PRDM6	0.9751309816896652
NANOG	FAM119B	0.6931471805599454
NANOG	HOXA13	1.169496233254696
NANOG	OR2T10	0.8841849421036607
NANOG	C17orf97	0.6736196808348822
NANOG	POTEH	0.8577241171598811
NANOG	SESN1	0.9417742490729797
NANOG	KIAA1984	0.760908107000577
NANOG	CEP250	0.8521425513325132
NANOG	BANF2	0.9751309816896652
NANOG	HIST1H2AC	0.6737327672690139
NANOG	NSF	0.8616014022746286
NANOG	NOM1	0.7179292315637174
NANOG	IFNA13	0.9751309816896652
NANOG	SPINK7	0.9751309816896652
NANOG	FAM24A	0.6652355702184702
NANOG	DYRK1A	0.7687421474094815
NANOG	STON1-GTF2A1L	0.7140497212471573
NANOG	POU3F3	0.8577241171598811
NANOG	MTNR1B	0.7569350009236606
NANOG	NCL	0.7737645348563289
NANOG	C17orf85	0.6737327672690139
NANOG	CTSL3	0.9417742490729797
NANOG	FKBP6	0.6931471805599454
NANOG	PNLIP	0.8961816241874514
NANOG	DAP3	0.7545294891121395
NANOG	C1orf77	0.819694158313137
NANOG	DLX5	0.7569350009236606
NANOG	SMYD5	0.6899455442242601
NANOG	FAM27C	0.820533525274179
NANOG	NXPH4	0.7620303095592522
NANOG	CHAT	0.9751309816896652
NANOG	HMHB1	0.8082401215965818
NANOG	ARL2	0.7441849277206845
NANOG	ITPR2	0.8119335364555025
NANOG	TARP	0.663412172090196
NANOG	CPLX1	0.6707463522241421
NANOG	C13orf36	0.7569350009236606
NANOG	UGT3A1	0.9751309816896652
NANOG	CCDC141	0.7569350009236606
NANOG	AMELX	0.9548290422753443
NANOG	IP6K3	0.9544799255651002
NANOG	OR5H6	0.9751309816896652
NANOG	BRPF1	0.7086166337647684
NANOG	OR5H2	0.9417742490729797
NANOG	C21orf122	0.7569350009236606
NANOG	LHFP	0.6736196808348822
NANOG	HPS6	0.6596378931931164
NANOG	CALHM3	0.7125463139959529
NANOG	ZFHX4	0.7322953010895028
NANOG	LHX2	0.9751309816896652
NANOG	SYCN	0.6736196808348822
NANOG	FGF11	0.9346962034721535
NANOG	CHD9	0.8086130094412356
NANOG	GGT8P	0.7125463139959529
NANOG	ODZ3	0.7120749226427172
NANOG	SLC2A3	0.6736196808348822
NANOG	EFCAB10	0.9751309816896652
NANOG	CNGA3	0.7298121302840008
NANOG	RBM15	0.8521425513325127
NANOG	ARHGEF17	0.7569350009236606
NANOG	OR1F1	0.8577241171598811
NANOG	LQK1	0.9751309816896652
NANOG	APOA4	0.6652355702184702
NANOG	FOXD4L6	0.6736196808348822
NANOG	DAD1	0.9751309816896652
NANOG	LOC645752	0.7492451628877212
NANOG	OR10A2	0.9258248047540536
NANOG	C15orf52	0.6721888207739632
NANOG	FOXD4L3	0.8841849421036607
NANOG	MYH4	0.9396233790514437
NANOG	MS4A1	0.9751309816896652
NANOG	SMPDL3A	0.6736196808348822
NANOG	HCN4	0.8082401215965818
NANOG	ITIH5	0.7246955153005845
NANOG	TROVE2	0.7125463139959529
NANOG	THBS3	0.6618442593825078
NANOG	HMGCL	0.9396233790514437
NANOG	PDLIM3	0.8172322666852372
NANOG	HES3	0.820533525274179
NANOG	LEKR1	0.6967769819699843
NANOG	LGI3	0.8082401215965818
NANOG	PRRX2	0.7569350009236606
NANOG	LOC647946	0.9751309816896652
NANOG	LOC90246	0.6737327672690139
NANOG	NYX	0.697391047423749
NANOG	MYO19	0.7737645348563289
NANOG	PDCD1	0.7251095993005365
NANOG	CBLN3	0.8383439770351226
NANOG	PPIL5	0.934364973616022
TCF3	SPI1	1.2800273066561187
TCF3	GAGE8	1.2800273066561187
TCF3	LOC284578	1.568909738023082
TCF3	FLJ12825	1.753748986172401
TCF3	NBLA00301	1.2800273066561187
TCF3	ISLR	0.899022207904455
TCF3	PWWP2A	1.2800273066561187
TCF3	C14orf70	1.568909738023082
TCF3	PKNOX1	0.6931471805599454
TCF3	HEMK1	0.7062268591527738
TCF3	HDGFRP2	1.2800273066561187
TCF3	LOC284100	0.6826348601106491
TCF3	ISL1	1.223448083366173
TCF3	SCO1	0.9544799255651002
TCF3	SPINT1	1.1798824526346725
TCF3	C14orf86	1.753748986172401
TCF3	NOBOX	1.2800273066561187
TCF3	LOC643719	1.568909738023082
TCF3	PLA2G5	1.1798824526346725
TCF3	ADAM5P	1.753748986172401
TCF3	TEX28	0.899022207904455
TCF3	SCGB1D2	1.2800273066561187
TCF3	KCNQ1OT1	1.568909738023082
TCF3	A2BP1	0.899022207904455
TCF3	GTF2IRD2B	0.6832782864937395
TCF3	BTBD17	1.223448083366173
TCF3	OR4N5	1.2800273066561187
TCF3	OR4N2	1.753748986172401
TCF3	PGA4	0.899022207904455
TCF3	SFTA2	1.568909738023082
TCF3	SFTA3	1.0386088352168543
TCF3	LOC440173	1.2800273066561187
