Regulator	Target	MI
ZKSCAN1	FAM163B	1.223448083366173
ZKSCAN1	SKIV2L	1.223448083366173
ZKSCAN1	XAGE3	1.223448083366173
ZKSCAN1	OR52J3	1.223448083366173
ZKSCAN1	CGB7	1.223448083366173
ZKSCAN1	GAGE13	0.7789835075050418
ZKSCAN1	PZP	0.9544799255651002
ZKSCAN1	CGB2	1.223448083366173
ZKSCAN1	OBP2A	1.223448083366173
ZKSCAN1	LRRTM4	1.223448083366173
ZKSCAN1	OBP2B	1.223448083366173
ZKSCAN1	TOP1MT	1.223448083366173
ZKSCAN1	CASP1	0.9544799255651002
ZKSCAN1	LOC100133469	1.223448083366173
ZKSCAN1	SVOP	1.223448083366173
ZKSCAN1	GLP2R	0.7789835075050418
ZKSCAN1	IQCJ	0.7789835075050418
ZKSCAN1	TMPRSS11F	1.223448083366173
ZKSCAN1	CETN4P	1.223448083366173
ZKSCAN1	SYT14L	0.7789835075050418
ZKSCAN1	RFT1	1.223448083366173
ZKSCAN1	CDH13	0.7502153002598635
ZKSCAN1	C15orf51	1.223448083366173
ZKSCAN1	DDC	0.8860684308140971
ZKSCAN1	C3orf43	1.223448083366173
ZKSCAN1	SNORA18	1.223448083366173
ZKSCAN1	BPY2	1.223448083366173
ZKSCAN1	NOTO	0.8424429846145092
ZKSCAN1	TYW1	0.6736196808348822
ZKSCAN1	ATXN8OS	1.223448083366173
ZKSCAN1	SNORA11	1.223448083366173
ZKSCAN1	HES5	1.223448083366173
ZKSCAN1	MAPK4	0.9544799255651002
ZKSCAN1	OPCML	0.6736196808348822
ZKSCAN1	LOC91450	0.9082129356951456
ZKSCAN1	OR2T29	1.223448083366173
ZKSCAN1	PDX1	0.6737327672690139
ZKSCAN1	CRYGC	0.9544799255651002
ZKSCAN1	FAM167B	0.6737327672690139
ZKSCAN1	CRYGB	1.223448083366173
ZKSCAN1	OR2M2	0.6736196808348822
ZKSCAN1	OR4K17	1.223448083366173
ZKSCAN1	CLDN2	0.6737327672690139
ZKSCAN1	SNORD115-2	0.9544799255651002
ZKSCAN1	ZFYVE28	0.8303670274295372
ZKSCAN1	NKX1-2	1.223448083366173
ZKSCAN1	LRAT	0.8424429846145092
ZKSCAN1	SNORA35	1.223448083366173
ZKSCAN1	ZNF281	1.223448083366173
ZKSCAN1	LOC643923	1.223448083366173
ZKSCAN1	OR6T1	0.6736196808348822
ZKSCAN1	FAM133A	1.1070210224086114
ZKSCAN1	RBP4	0.8424429846145092
ZKSCAN1	HGC6.3	1.223448083366173
ZKSCAN1	OR4K15	1.223448083366173
ZKSCAN1	OR4K14	1.223448083366173
ZKSCAN1	SPARCL1	1.223448083366173
ZKSCAN1	PADI1	1.223448083366173
ZKSCAN1	TTYH3	1.223448083366173
ZKSCAN1	TTYH2	1.223448083366173
ZKSCAN1	KRTAP27-1	1.223448083366173
ZKSCAN1	LOC285205	1.223448083366173
ZKSCAN1	EDDM3A	1.223448083366173
ZKSCAN1	DAZ1	1.223448083366173
ZKSCAN1	SLC5A2	1.223448083366173
ZKSCAN1	LOC643955	0.9544799255651002
ZKSCAN1	OR6S1	1.223448083366173
ZKSCAN1	SNORA5C	1.223448083366173
ZKSCAN1	NCRNA00114	1.223448083366173
ZKSCAN1	NCRNA00119	0.8424429846145092
ZKSCAN1	SRMS	0.7858959388095843
ZKSCAN1	OR2J3	0.8424429846145092
ZKSCAN1	LYZ	0.9544799255651002
ZKSCAN1	SNORD115-41	1.223448083366173
ZKSCAN1	SNORD115-39	0.7858959388095843
ZKSCAN1	LOC400794	1.223448083366173
ZKSCAN1	NOX4	1.223448083366173
ZKSCAN1	NCRNA00107	0.8189692316270527
ZKSCAN1	SNORA42	1.223448083366173
ZKSCAN1	WFIKKN1	1.223448083366173
ZKSCAN1	GPR20	0.9544799255651002
ZKSCAN1	LRRC3	1.1070210224086114
ZKSCAN1	SNAR-H	1.223448083366173
ZKSCAN1	AACS	0.8424429846145092
ZKSCAN1	GPRC6A	1.223448083366173
ZKSCAN1	LOC339568	1.223448083366173
ZKSCAN1	RBMY1F	1.223448083366173
ZKSCAN1	C13orf30	1.223448083366173
ZKSCAN1	RBMY1E	1.223448083366173
ZKSCAN1	C20orf194	1.223448083366173
ZKSCAN1	C20orf191	1.223448083366173
ZKSCAN1	MRPL43	0.6737327672690139
ZKSCAN1	OR6X1	1.223448083366173
ZKSCAN1	TEDDM1	1.223448083366173
ZKSCAN1	C13orf28	0.7858959388095843
ZKSCAN1	RBMY1B	1.223448083366173
ZKSCAN1	SERPINB10	0.9544799255651002
ZKSCAN1	OR10H5	1.223448083366173
ZKSCAN1	LRRC10	0.6736196808348822
ZKSCAN1	LOC650293	1.223448083366173
ZKSCAN1	NCRNA00158	1.3727438874207367
ZKSCAN1	MYCT1	0.9544799255651002
ZKSCAN1	GBX2	1.223448083366173
ZKSCAN1	NTF3	1.223448083366173
ZKSCAN1	UCP2	1.223448083366173
ZKSCAN1	HAS2	1.223448083366173
ZKSCAN1	RABAC1	1.223448083366173
ZKSCAN1	LOC29034	1.223448083366173
ZKSCAN1	GSX1	1.223448083366173
ZKSCAN1	OR10G4	1.223448083366173
ZKSCAN1	C22orf13	1.223448083366173
ZKSCAN1	FABP2	0.7858959388095843
ZKSCAN1	LOC100128076	1.223448083366173
ZKSCAN1	FABP6	1.1070210224086114
ZKSCAN1	GGT3P	0.9544799255651002
ZKSCAN1	OR10G7	1.223448083366173
ZKSCAN1	LOC100130386	0.9544799255651002
ZKSCAN1	HP	1.223448083366173
ZKSCAN1	PTPRVP	1.3727438874207367
ZKSCAN1	NCRNA00182	0.6931471805599454
ZKSCAN1	CXCL16	0.9544799255651002
ZKSCAN1	SNAR-G2	1.223448083366173
ZKSCAN1	PITX2	1.223448083366173
ZKSCAN1	PITX3	0.9544799255651002
ZKSCAN1	GPR78	1.223448083366173
ZKSCAN1	OR2T6	1.223448083366173
ZKSCAN1	OR2T5	1.3727438874207367
ZKSCAN1	OR2T4	0.6736196808348822
ZKSCAN1	LOC348021	1.223448083366173
ZKSCAN1	DYDC1	1.223448083366173
ZKSCAN1	S100A8	1.223448083366173
ZKSCAN1	OSBP2	0.7981239982931254
ZKSCAN1	S100A7	1.223448083366173
ZKSCAN1	C7orf70	1.1070210224086114
ZKSCAN1	CPA5	1.223448083366173
ZKSCAN1	B3GALT5	1.223448083366173
ZKSCAN1	LRIT1	1.223448083366173
ZKSCAN1	PIN1	0.9544799255651002
ZKSCAN1	SCGB3A1	1.223448083366173
ZKSCAN1	C7orf68	1.223448083366173
ZKSCAN1	PRAC	0.6737327672690139
ZKSCAN1	OR14J1	1.223448083366173
ZKSCAN1	CELF1	1.223448083366173
ZKSCAN1	SNORD115-10	0.8424429846145092
ZKSCAN1	HBII-52-24	0.9544799255651002
ZKSCAN1	SNORD49A	0.6931471805599454
ZKSCAN1	FAM48B1	1.3727438874207367
ZKSCAN1	ROBLD3	1.223448083366173
ZKSCAN1	SUMO1	0.7502153002598635
ZKSCAN1	ZNF648	1.223448083366173
ZKSCAN1	ERC2	1.1070210224086114
ZKSCAN1	CFC1B	0.9544799255651002
ZKSCAN1	SNORD115-22	0.6736196808348822
ZKSCAN1	SLCO1C1	0.6737327672690139
ZKSCAN1	SNORD115-13	0.6736196808348822
ZKSCAN1	IL1RAPL2	0.8424429846145092
ZKSCAN1	OR7A5	0.9544799255651002
ZKSCAN1	DSG4	1.223448083366173
ZKSCAN1	OR10A3	1.223448083366173
ZKSCAN1	OR10A6	1.223448083366173
ZKSCAN1	CNTNAP4	1.223448083366173
ZKSCAN1	ST6GALNAC6	0.6737327672690139
ZKSCAN1	ITIH5	1.223448083366173
ZKSCAN1	RBMY2EP	1.223448083366173
ZKSCAN1	OR2W5	1.223448083366173
ZKSCAN1	CCL7	0.9544799255651002
ZKSCAN1	C2orf84	1.223448083366173
ZKSCAN1	SLITRK4	1.223448083366173
ZKSCAN1	SLITRK3	1.223448083366173
ZKSCAN1	C9orf46	1.223448083366173
ZKSCAN1	KRTAP6-2	1.223448083366173
ZKSCAN1	CCL1	1.223448083366173
ZKSCAN1	C9orf41	0.7789835075050418
ZKSCAN1	KRTAP6-3	1.223448083366173
ZKSCAN1	PRRX2	0.9544799255651002
ZKSCAN1	TTTY1B	1.223448083366173
ZKSCAN1	C2orf72	0.6736196808348822
ZKSCAN1	NELL1	1.3727438874207367
ZKSCAN1	C2orf74	1.223448083366173
ZKSCAN1	TTTY16	1.223448083366173
ZKSCAN1	OR7G1	1.223448083366173
ZKSCAN1	FOXI3	1.223448083366173
ZKSCAN1	FOXI2	0.7789835075050418
ZKSCAN1	IFI30	1.223448083366173
ZKSCAN1	ZDHHC2	1.3727438874207367
ZKSCAN1	AADACL2	0.6737327672690139
ZKSCAN1	AADACL4	1.223448083366173
ZKSCAN1	RESP18	0.9544799255651002
ZKSCAN1	TTTY22	1.223448083366173
ZKSCAN1	C1orf204	1.3727438874207367
ZKSCAN1	NPFF	1.223448083366173
ZKSCAN1	RSAD1	1.223448083366173
ZKSCAN1	HNF1B	1.3727438874207367
ZKSCAN1	IMP5	1.223448083366173
ZKSCAN1	LOC286094	1.223448083366173
ZKSCAN1	TAS2R16	1.223448083366173
ZKSCAN1	LOC100188947	1.223448083366173
ZKSCAN1	C2orf52	1.223448083366173
ZKSCAN1	CTXN3	1.223448083366173
ZKSCAN1	LOC145820	1.223448083366173
ZKSCAN1	PPP1R3A	1.223448083366173
ZKSCAN1	TTTY4C	1.223448083366173
ZKSCAN1	TAS2R30	1.223448083366173
ZKSCAN1	PRG1	1.223448083366173
ZKSCAN1	HSPA12A	0.7789835075050418
ZKSCAN1	SNW1	1.223448083366173
ZKSCAN1	OR2Z1	1.223448083366173
ZKSCAN1	PAEP	1.223448083366173
ZKSCAN1	VSX1	0.6737327672690139
ZKSCAN1	DEFB105A	1.223448083366173
ZKSCAN1	PTPRS	1.223448083366173
ZKSCAN1	SNAR-C4	1.223448083366173
ZKSCAN1	TTTY6B	1.223448083366173
ZKSCAN1	GNGT1	1.223448083366173
ZKSCAN1	SPANXN3	1.223448083366173
ZKSCAN1	SPANXN5	1.223448083366173
ZKSCAN1	C5orf48	0.6736196808348822
ZKSCAN1	HYAL4	1.223448083366173
ZKSCAN1	KIF1A	0.9595784347562488
ZKSCAN1	NBPF4	1.223448083366173
ZKSCAN1	KIF25	1.223448083366173
ZKSCAN1	SNAR-B2	1.223448083366173
ZKSCAN1	C5orf53	0.7789835075050418
ZKSCAN1	DEFB106A	1.223448083366173
ZKSCAN1	ANO3	1.223448083366173
ZKSCAN1	OR3A3	1.223448083366173
ZKSCAN1	PNCK	0.6737327672690139
ZKSCAN1	TMPRSS5	0.7858959388095843
ZKSCAN1	DEFB127	1.223448083366173
ZKSCAN1	DEFB126	1.223448083366173
ZKSCAN1	TMPRSS4	0.9529765183138958
ZKSCAN1	TMPRSS2	0.8424429846145092
ZKSCAN1	CXorf40B	1.1070210224086114
ZKSCAN1	SNAR-A2	1.223448083366173
ZKSCAN1	DEFB121	1.223448083366173
ZKSCAN1	CPN2	1.223448083366173
ZKSCAN1	PGRMC1	1.753748986172401
ZKSCAN1	PAK7	0.7789835075050418
ZKSCAN1	CCT8	0.7858959388095843
ZKSCAN1	DEFB136	1.223448083366173
ZKSCAN1	KLK14	1.223448083366173
ZKSCAN1	CSHL1	0.8424429846145092
ZKSCAN1	NLRP14	1.223448083366173
ZKSCAN1	DPY19L2	1.223448083366173
ZKSCAN1	C20orf72	1.223448083366173
ZKSCAN1	FOXA2	0.8424429846145092
ZKSCAN1	SH3GL3	0.9544799255651002
ZKSCAN1	PLGLB2	1.223448083366173
ZKSCAN1	RGS2	1.223448083366173
ZKSCAN1	PRND	1.3727438874207367
ZKSCAN1	CCDC160	1.223448083366173
ZKSCAN1	PPFIA2	0.6736196808348822
ZKSCAN1	PRM1	1.223448083366173
ZKSCAN1	PDGFRL	0.6737327672690139
ZKSCAN1	LOC440356	1.0068743650006522
ZKSCAN1	SNORA36B	1.223448083366173
ZKSCAN1	FLJ26850	0.991738788669073
ZKSCAN1	KLHL11	1.223448083366173
ZKSCAN1	MCHR2	1.223448083366173
ZKSCAN1	FUT9	1.223448083366173
ZKSCAN1	LOC344595	1.223448083366173
ZKSCAN1	RBMY1A3P	1.223448083366173
ZKSCAN1	C13orf35	1.223448083366173
ZKSCAN1	TAC4	1.223448083366173
ZKSCAN1	LELP1	1.223448083366173
ZKSCAN1	NXPH1	1.223448083366173
ZKSCAN1	SNORD88A	1.223448083366173
ZKSCAN1	MT4	1.223448083366173
ZKSCAN1	TAB2	1.223448083366173
ZKSCAN1	C9orf139	0.7789835075050418
ZKSCAN1	RTP2	0.7789835075050418
ZKSCAN1	RTP3	1.223448083366173
ZKSCAN1	ACSM2A	1.223448083366173
ZKSCAN1	ARHGEF10L	1.223448083366173
ZKSCAN1	OR10AG1	1.223448083366173
ZKSCAN1	ACSM2B	1.223448083366173
ZKSCAN1	CALB2	0.6736196808348822
ZKSCAN1	FAM74A3	1.223448083366173
ZKSCAN1	LOC116437	1.223448083366173
ZKSCAN1	KRT222	0.991738788669073
ZKSCAN1	PLA2G4D	1.223448083366173
ZKSCAN1	SSTR3	0.9544799255651002
ZKSCAN1	TBC1D3	0.8424429846145092
ZKSCAN1	NHEG1	1.223448083366173
ZKSCAN1	LOC284276	1.223448083366173
ZKSCAN1	C9orf171	1.3727438874207367
ZKSCAN1	FLJ37543	1.223448083366173
ZKSCAN1	KRTAP10-5	0.9544799255651002
ZKSCAN1	PLA2G2E	1.223448083366173
ZKSCAN1	BPESC1	1.223448083366173
ZKSCAN1	OR4F15	1.223448083366173
ZKSCAN1	PAR4	0.6737327672690139
ZKSCAN1	ASB4	1.223448083366173
ZKSCAN1	LOC389033	1.223448083366173
ZKSCAN1	ASB5	0.6737327672690139
ZKSCAN1	EHF	0.899022207904455
ZKSCAN1	RAX	0.7789835075050418
ZKSCAN1	STMN3	1.223448083366173
ZKSCAN1	LOC285780	1.223448083366173
ZKSCAN1	LCE1A	1.223448083366173
ZKSCAN1	LCE1B	1.223448083366173
ZKSCAN1	LOC729121	1.223448083366173
ZKSCAN1	MS4A14	1.223448083366173
ZKSCAN1	PIP4K2A	1.223448083366173
ZKSCAN1	ROPN1L	1.3727438874207367
ZKSCAN1	MS4A12	1.223448083366173
ZKSCAN1	PRR20D	1.223448083366173
ZKSCAN1	LOC441177	1.223448083366173
ZKSCAN1	PRIMA1	1.223448083366173
ZKSCAN1	TSPYL3	1.223448083366173
ZKSCAN1	NKX2-6	1.223448083366173
ZKSCAN1	OR11G2	1.223448083366173
ZKSCAN1	LOC285796	1.223448083366173
ZKSCAN1	CLPS	1.223448083366173
ZKSCAN1	LCE2A	1.223448083366173
ZKSCAN1	RNF128	1.223448083366173
ZKSCAN1	CFLP1	1.223448083366173
ZKSCAN1	TSPYL6	0.6931471805599454
ZKSCAN1	CDC42SE1	0.9544799255651002
ZKSCAN1	SNORD114-7	1.223448083366173
ZKSCAN1	C4orf51	0.7858959388095843
ZKSCAN1	SNORD114-8	1.223448083366173
ZKSCAN1	SYCP2L	0.8424429846145092
ZKSCAN1	LOC100169752	1.223448083366173
ZKSCAN1	OR1I1	1.223448083366173
ZKSCAN1	SNORD114-1	0.8424429846145092
ZKSCAN1	SNORD114-6	0.8424429846145092
ZKSCAN1	HOXC8	0.7789835075050418
ZKSCAN1	HOXC6	0.7789835075050418
ZKSCAN1	NKX2-2	1.223448083366173
ZKSCAN1	RBMY1A1	1.223448083366173
ZKSCAN1	TMEM192	1.223448083366173
ZKSCAN1	LOC730101	0.8424429846145092
ZKSCAN1	GIPC1	1.223448083366173
ZKSCAN1	HOXD4	1.223448083366173
ZKSCAN1	HOXD9	1.223448083366173
ZKSCAN1	SERPINA3	1.223448083366173
ZKSCAN1	SERPINA1	1.223448083366173
ZKSCAN1	GUCY2GP	1.223448083366173
ZKSCAN1	SERPINA9	1.223448083366173
ZKSCAN1	SERPINA6	1.223448083366173
ZKSCAN1	SLC6A2	1.3727438874207367
ZKSCAN1	C11orf88	0.7858959388095843
ZKSCAN1	MYOM3	0.8424429846145092
ZKSCAN1	SERPINA5	1.223448083366173
ZKSCAN1	LOC100130238	1.223448083366173
ZKSCAN1	RSPO4	0.6737327672690139
ZKSCAN1	SERPINB1	1.223448083366173
ZKSCAN1	SERPINB2	1.3727438874207367
ZKSCAN1	PAX2	1.223448083366173
ZKSCAN1	RIPPLY2	0.7858959388095843
ZKSCAN1	LOC442459	0.8424429846145092
ZKSCAN1	GPR125	1.223448083366173
ZKSCAN1	SNORA70C	1.223448083366173
ZKSCAN1	CCL14	1.223448083366173
ZKSCAN1	CCL13	1.223448083366173
ZKSCAN1	RPL11	1.223448083366173
ZKSCAN1	HOXD10	1.223448083366173
ZKSCAN1	LCE2D	1.223448083366173
ZKSCAN1	PRAMEF6	1.223448083366173
ZKSCAN1	LCE3D	1.223448083366173
ZKSCAN1	LCE3A	1.223448083366173
ZKSCAN1	PATE4	0.9544799255651002
ZKSCAN1	C11orf70	1.223448083366173
ZKSCAN1	LOC340074	1.223448083366173
ZKSCAN1	PATE3	0.7789835075050418
ZKSCAN1	C17orf73	0.6737327672690139
ZKSCAN1	C17orf74	0.991738788669073
ZKSCAN1	CCL18	0.6737327672690139
ZKSCAN1	LOC145474	0.9544799255651002
ZKSCAN1	PRAMEF9	1.223448083366173
ZKSCAN1	RNF130	0.7858959388095843
ZKSCAN1	CCL15	1.223448083366173
ZKSCAN1	LGALS7B	1.223448083366173
ZKSCAN1	PMCHL2	1.223448083366173
ZKSCAN1	SAAL1	0.6737327672690139
ZKSCAN1	GUCA2B	0.9544799255651002
ZKSCAN1	OR1L3	0.9544799255651002
ZKSCAN1	GUCA2A	0.6736196808348822
ZKSCAN1	OR5T1	1.223448083366173
ZKSCAN1	C11orf64	1.223448083366173
ZKSCAN1	PRSS41	0.9544799255651002
ZKSCAN1	ZNFX1	0.8007845381806291
ZKSCAN1	MORN5	0.9544799255651002
ZKSCAN1	BRDT	0.6737327672690139
ZKSCAN1	DACH2	1.223448083366173
ZKSCAN1	OR1S2	1.223448083366173
ZKSCAN1	SMR3A	0.7729735221358611
ZKSCAN1	C17orf98	0.8705034951162633
ZKSCAN1	C17orf93	1.223448083366173
ZKSCAN1	KRTAP3-3	1.223448083366173
ZKSCAN1	KRTAP3-2	1.223448083366173
ZKSCAN1	KRTAP3-1	1.223448083366173
ZKSCAN1	LOC399959	0.6737327672690139
ZKSCAN1	SEMA6A	0.6736196808348822
ZKSCAN1	FAM24B	0.6737327672690139
ZKSCAN1	DEFB116	0.8424429846145092
ZKSCAN1	C15orf5	1.223448083366173
ZKSCAN1	DEFB114	1.223448083366173
ZKSCAN1	SNORD114-11	0.8424429846145092
ZKSCAN1	C11orf36	1.223448083366173
ZKSCAN1	ADAM6	1.223448083366173
ZKSCAN1	C17orf88	1.1070210224086114
ZKSCAN1	DKFZp686A1627	0.9544799255651002
ZKSCAN1	CLEC4G	1.0715015923433335
ZKSCAN1	BAGE	1.3727438874207367
ZKSCAN1	CT45A3	0.6737327672690139
ZKSCAN1	CT45A2	1.223448083366173
ZKSCAN1	NEUROD1	1.223448083366173
ZKSCAN1	KIAA1644	1.223448083366173
ZKSCAN1	UGT3A2	0.6736196808348822
ZKSCAN1	GPR112	0.6737327672690139
ZKSCAN1	NKX6-1	1.223448083366173
ZKSCAN1	DSCR8	0.7789835075050418
ZKSCAN1	GPR113	1.223448083366173
ZKSCAN1	ZNF541	1.223448083366173
ZKSCAN1	ANKRD34C	1.223448083366173
ZKSCAN1	FAM26D	0.7858959388095843
ZKSCAN1	LOC285735	1.223448083366173
ZKSCAN1	MARCH1	1.223448083366173
ZKSCAN1	SPIRE1	0.9544799255651002
ZKSCAN1	TADA1	1.223448083366173
ZKSCAN1	BNC1	1.223448083366173
ZKSCAN1	SYCP1	1.223448083366173
ZKSCAN1	LOC143666	0.9544799255651002
ZKSCAN1	TREM2	0.6736196808348822
ZKSCAN1	CSAG3	1.223448083366173
ZKSCAN1	PTPN23	0.9544799255651002
ZKSCAN1	SIN3A	1.3727438874207367
ZKSCAN1	C4orf39	1.3727438874207367
ZKSCAN1	DMRTB1	1.223448083366173
ZKSCAN1	INSL5	1.1070210224086114
ZKSCAN1	GPX6	0.8424429846145092
ZKSCAN1	GPX5	1.223448083366173
ZKSCAN1	VSTM2L	1.223448083366173
ZKSCAN1	POM121L2	1.3727438874207367
ZKSCAN1	LOC400696	1.223448083366173
ZKSCAN1	ANG	0.7214470930146852
ZKSCAN1	EIF4E2	0.8005485079045167
ZKSCAN1	GLT6D1	1.223448083366173
ZKSCAN1	KIAA1210	0.7789835075050418
ZKSCAN1	SEMA3F	0.6736196808348822
ZKSCAN1	SNORD114-21	1.223448083366173
ZKSCAN1	CLEC3A	0.9544799255651002
ZKSCAN1	SNORD114-16	1.223448083366173
ZKSCAN1	SNORD114-18	1.223448083366173
ZKSCAN1	SNORD114-13	1.223448083366173
ZKSCAN1	SNORD114-12	0.8424429846145092
ZKSCAN1	SNORD114-15	0.8424429846145092
ZKSCAN1	CACNG2	1.223448083366173
ZKSCAN1	DCAF12	0.6736196808348822
ZKSCAN1	MEST	0.9544799255651002
ZKSCAN1	ANKRD30B	0.7502153002598635
ZKSCAN1	SNORD114-31	0.9544799255651002
ZKSCAN1	SNORD114-30	0.8424429846145092
ZKSCAN1	LOC100270746	1.223448083366173
ZKSCAN1	SNORD114-28	0.8424429846145092
ZKSCAN1	SNORD114-27	1.3727438874207367
ZKSCAN1	CLEC2A	0.9544799255651002
ZKSCAN1	RAD51	0.6931471805599454
ZKSCAN1	SNORD114-29	1.223448083366173
ZKSCAN1	FOLR4	1.223448083366173
ZKSCAN1	OR11A1	1.223448083366173
ZKSCAN1	CBLN3	0.6736196808348822
ZKSCAN1	LOC121952	0.7858959388095843
ZKSCAN1	SOX3	1.223448083366173
ZKSCAN1	OR10W1	1.223448083366173
ZKSCAN1	C6orf222	0.8424429846145092
ZKSCAN1	PTGDS	1.223448083366173
ZKSCAN1	C6orf221	1.223448083366173
ZKSCAN1	JMJD4	0.820533525274179
ZKSCAN1	EBF2	0.8424429846145092
ZKSCAN1	IQCF1	1.753748986172401
ZKSCAN1	C19orf33	1.223448083366173
ZKSCAN1	ZPBP	1.223448083366173
ZKSCAN1	PSG7	1.223448083366173
ZKSCAN1	OR4C12	1.223448083366173
ZKSCAN1	OR6C6	1.3727438874207367
ZKSCAN1	TFAM	1.223448083366173
ZKSCAN1	VDAC2	1.223448083366173
ZKSCAN1	OR4C16	1.223448083366173
ZKSCAN1	OR6C2	0.6737327672690139
ZKSCAN1	PFN3	1.3727438874207367
ZKSCAN1	IGSF5	0.8424429846145092
ZKSCAN1	KLK5	1.753748986172401
ZKSCAN1	TWF2	0.899022207904455
ZKSCAN1	OR10T2	1.223448083366173
ZKSCAN1	NHLH2	1.223448083366173
ZKSCAN1	LCN10	0.6736196808348822
ZKSCAN1	MYL10	1.223448083366173
ZKSCAN1	OR6B3	1.223448083366173
ZKSCAN1	WFDC13	1.223448083366173
ZKSCAN1	TRAP1	0.8424429846145092
ZKSCAN1	NMB	1.223448083366173
ZKSCAN1	SS18L1	0.6737327672690139
ZKSCAN1	SLC33A1	0.6736196808348822
ZKSCAN1	CIDEA	0.7858959388095843
ZKSCAN1	GDF2	0.6737327672690139
ZKSCAN1	OR10S1	1.223448083366173
ZKSCAN1	IGFL1	1.223448083366173
ZKSCAN1	C21orf91	0.6737327672690139
ZKSCAN1	OSTalpha	0.9544799255651002
ZKSCAN1	C21orf90	0.8424429846145092
ZKSCAN1	DMRTC1	0.7789835075050418
ZKSCAN1	NMU	1.223448083366173
ZKSCAN1	FAM66C	0.9545930119992319
ZKSCAN1	C6orf211	1.223448083366173
ZKSCAN1	TPI1P2	1.223448083366173
ZKSCAN1	KRT23	1.223448083366173
ZKSCAN1	LOC100128788	1.223448083366173
ZKSCAN1	CX3CL1	1.223448083366173
ZKSCAN1	KRT25	1.223448083366173
ZKSCAN1	KLRA1	1.223448083366173
ZKSCAN1	KRT35	1.223448083366173
ZKSCAN1	MTERFD3	0.6825286966656421
ZKSCAN1	KRT34	1.223448083366173
ZKSCAN1	NME5	1.223448083366173
ZKSCAN1	OTOS	1.223448083366173
ZKSCAN1	TUBG1	0.6640889396139338
ZKSCAN1	OTOR	0.9544799255651002
ZKSCAN1	ADRB3	0.9544799255651002
ZKSCAN1	KRT39	1.223448083366173
ZKSCAN1	B3GNT6	1.223448083366173
ZKSCAN1	FRG2	1.223448083366173
ZKSCAN1	SPRR3	0.6736196808348822
ZKSCAN1	LOC201651	1.223448083366173
ZKSCAN1	LYZL6	1.223448083366173
ZKSCAN1	GAGE12J	1.223448083366173
ZKSCAN1	GLYCAM1	1.223448083366173
ZKSCAN1	LBX1	1.223448083366173
ZKSCAN1	FAM183A	1.1070210224086114
ZKSCAN1	KRT16	0.899022207904455
ZKSCAN1	KRT15	0.9544799255651002
ZKSCAN1	LOC402377	1.223448083366173
ZKSCAN1	NEUROG2	0.6836755623663304
ZKSCAN1	LOC339535	1.223448083366173
ZKSCAN1	CIB4	1.223448083366173
ZKSCAN1	ARID4A	0.8005485079045167
ZKSCAN1	RDM1	0.6737327672690139
ZKSCAN1	LOC340094	1.223448083366173
ZKSCAN1	TTTY7	1.223448083366173
ZKSCAN1	KRTAP13-1	1.223448083366173
ZKSCAN1	KRTAP13-3	1.223448083366173
ZKSCAN1	KRT77	1.223448083366173
ZKSCAN1	KRT76	1.223448083366173
ZKSCAN1	PRSS55	1.223448083366173
ZKSCAN1	KCTD8	1.223448083366173
ZKSCAN1	FOLH1	1.223448083366173
ZKSCAN1	OR5AC2	1.223448083366173
ZKSCAN1	RGS9BP	0.7789835075050418
ZKSCAN1	NTM	1.223448083366173
ZKSCAN1	NTS	1.223448083366173
ZKSCAN1	COX7A1	0.6931471805599454
ZKSCAN1	DNAJC27	1.223448083366173
ZKSCAN1	NALCN	0.8424429846145092
ZKSCAN1	DPP6	1.223448083366173
ZKSCAN1	FAM75A5	1.3727438874207367
ZKSCAN1	FAM75A3	1.223448083366173
ZKSCAN1	C10orf108	0.7858959388095843
ZKSCAN1	FAM75A2	1.223448083366173
ZKSCAN1	OR10K1	1.223448083366173
ZKSCAN1	DSCR10	0.9544799255651002
ZKSCAN1	OPN5	0.9544799255651002
ZKSCAN1	LIN28B	1.223448083366173
ZKSCAN1	FEV	1.223448083366173
ZKSCAN1	OR2A4	0.6696552656043013
ZKSCAN1	FLJ46361	1.223448083366173
ZKSCAN1	HSPB8	1.1070210224086114
ZKSCAN1	SLC2A3	1.1070210224086114
ZKSCAN1	OR6Q1	1.223448083366173
ZKSCAN1	SNORD113-4	1.223448083366173
ZKSCAN1	SNORD113-5	0.8424429846145092
ZKSCAN1	SNORD113-6	0.9544799255651002
ZKSCAN1	CA5A	1.3727438874207367
ZKSCAN1	BDKRB1	0.9544799255651002
ZKSCAN1	FGA	1.223448083366173
ZKSCAN1	AQP12B	1.223448083366173
ZKSCAN1	MARS2	0.6931471805599454
ZKSCAN1	MRGPRX1	1.223448083366173
ZKSCAN1	OR10Q1	1.223448083366173
ZKSCAN1	OR6P1	0.9544799255651002
ZKSCAN1	SENP1	1.223448083366173
ZKSCAN1	LALBA	1.223448083366173
ZKSCAN1	TM2D1	1.223448083366173
ZKSCAN1	PALM2	1.223448083366173
ZKSCAN1	PRELP	0.991738788669073
ZKSCAN1	LTC4S	1.223448083366173
ZKSCAN1	SPEN	0.7858959388095843
ZKSCAN1	OR2F2	1.223448083366173
ZKSCAN1	LGI3	0.7789835075050418
ZKSCAN1	NYX	1.223448083366173
ZKSCAN1	NAP1L6	0.6736196808348822
CBX8	C16orf93	0.8424429846145092
